507,508,507,508,506,508,506,507,28,344,28,345,28,344,28,345,505,510,505,510,505,510,505,510,28,346,28,346,28,346
436,598,453,604,457,612,460,630,29,371,28,359,27,359,27,360,445,610,444,612,444,611,443,611,26,362,26,362,26,362
465,716,469,713,484,685,490,686,21,401,21,374,21,374,21,374,486,631,486,632,486,631,487,631,21,375,21,375,21,374
536,710,522,704,496,685,476,679,67,367,66,348,66,347,66,348,431,650,432,650,433,650,433,650,66,349,66,350,66,350
402,666,403,665,402,666,402,665,43,363,43,363,43,364,43,365,404,667,404,667,403,668,404,667,43,365,43,365,43,365
479,655,478,654,478,654,478,654,19,377,19,378,19,377,19,378,480,653,481,653,481,652,482,652,19,377,19,377,19,377
527,663,532,667,532,667,532,668,28,348,28,356,28,355,28,357,542,675,542,674,542,675,542,674,28,356,28,356,28,357
590,726,572,717,557,707,538,699,46,344,46,351,46,351,46,350,556,707,556,707,556,707,556,706,46,351,46,351,45,352
512,835,505,813,505,795,504,778,203,240,209,215,209,215,209,214,511,728,511,728,511,727,511,728,209,214,209,214,209,214
653,732,648,730,628,722,629,723,79,331,75,331,74,331,74,332,611,717,610,717,610,717,610,717,73,333,73,333,73,334
584,730,576,733,555,741,539,746,262,173,265,171,265,170,266,170,534,746,534,745,534,746,534,746,266,170,266,170,266,170
438,751,438,729,448,720,465,711,4,73,3,65,3,64,3,64,468,694,469,694,469,694,469,694,4,63,4,63,4,63
542,667,539,667,519,657,516,658,3,5,3,5,3,5,3,5,516,656,515,657,514,657,515,656,3,5,3,5,3,5
630,602,622,591,622,591,621,590,0,2,0,2,0,2,0,2,622,590,622,590,622,590,622,589,0,2,0,2,0,2
714,575,714,575,719,572,723,571,2,2,2,2,2,2,2,2,722,570,722,570,722,571,721,571,2,2,2,2,2,2
770,577,769,578,763,579,772,577,1,2,1,2,1,2,1,2,769,577,768,578,769,578,769,577,1,2,1,2,1,2
794,577,801,576,806,570,804,573,3,9,3,9,3,9,3,9,803,575,803,574,803,574,803,573,3,9,3,9,3,9
834,598,807,605,770,600,763,586,0,1,0,1,0,1,0,1,763,583,763,583,763,584,763,583,0,0,0,0,0,0
802,547,798,548,801,542,816,535,1,0,1,0,1,0,1,0,820,535,820,535,820,535,819,535,1,1,1,1,1,1
927,571,915,564,925,565,946,577,8,5,8,4,8,4,8,4,942,575,943,573,942,575,943,574,8,4,8,4,8,4
965,588,947,581,912,573,870,572,3,3,3,3,3,3,3,2,867,572,867,572,868,571,867,572,3,2,3,2,3,2
861,587,862,585,871,581,892,557,0,1,0,1,0,1,0,1,894,556,894,556,893,556,892,556,0,1,0,1,0,1
947,568,933,557,937,553,928,553,2,1,2,1,2,1,2,1,927,552,926,553,927,552,927,552,2,1,2,1,2,1
902,512,897,512,900,514,903,509,1,1,1,1,1,1,1,1,902,509,901,509,900,509,900,508,1,0,1,0,1,0
882,577,869,581,867,584,863,616,1,1,1,1,1,1,1,1,865,615,866,614,866,614,867,613,1,1,1,1,1,1
324,547,332,547,330,540,345,536,29,8,29,8,29,8,29,8,345,536,346,535,346,535,346,536,29,7,29,7,29,7
566,592,557,582,555,589,548,594,1,1,1,1,1,1,1,1,543,598,543,597,542,598,543,597,1,2,1,2,1,2
448,657,443,660,444,657,444,658,1,0,1,0,1,0,1,0,444,657,445,657,445,656,445,656,1,0,1,0,1,0
592,632,601,632,601,631,604,633,143,136,143,136,143,137,143,137,604,632,603,632,604,632,603,633,143,137,144,141,144,141
565,675,565,675,562,675,558,684,260,163,260,164,260,163,260,163,554,684,553,684,552,684,551,685,260,162,260,163,260,162
666,631,666,629,661,593,672,565,83,298,84,297,85,297,86,296,675,544,674,545,674,545,675,544,86,296,86,295,86,296
596,553,589,541,582,534,576,524,139,197,139,196,138,197,138,197,580,524,580,524,581,524,581,524,138,197,138,197,138,197
614,574,602,566,602,567,601,567,72,85,72,85,72,84,72,84,601,567,609,574,610,574,609,575,81,84,81,84,81,83
847,564,840,554,829,564,812,539,2,1,2,1,2,1,2,1,812,536,812,537,811,537,812,537,2,1,2,1,2,1
737,572,732,539,729,521,715,512,1,2,1,2,1,2,1,2,716,513,716,513,757,524,757,525,1,2,1,2,1,2
872,567,835,551,816,543,780,520,1,2,1,2,1,2,1,2,781,521,780,522,799,533,799,532,1,2,1,2,1,2
810,654,803,655,792,642,777,635,2,1,2,1,2,1,2,1,776,633,776,633,759,623,760,622,2,1,2,1,2,1
878,541,857,524,846,510,846,494,1,1,1,1,1,1,1,1,847,494,848,493,854,488,855,488,1,1,1,1,1,1
917,539,883,534,878,533,861,522,1,1,1,1,1,1,1,1,858,521,858,521,893,549,893,550,1,1,1,1,1,1
849,634,825,630,789,611,790,609,2,0,2,0,2,0,2,0,791,609,791,608,796,604,795,604,2,0,2,0,2,0
867,579,858,560,837,546,832,545,0,1,0,1,0,1,0,1,830,546,830,545,833,556,832,556,0,1,0,1,0,1
697,564,689,554,678,546,666,538,6,1,6,1,6,1,6,1,667,536,666,537,578,502,577,503,6,1,6,1,6,1
808,623,799,578,794,582,794,567,0,1,0,1,0,1,0,1,796,566,797,566,797,566,798,565,0,1,0,1,0,1
710,647,682,628,690,627,678,620,73,84,74,83,74,83,74,89,734,646,760,655,761,655,761,656,76,104,76,104,76,104
694,685,653,677,623,662,604,665,384,12,384,12,385,11,393,8,604,716,605,768,605,767,606,766,445,7,445,8,445,8
728,647,672,621,648,614,614,598,375,3,374,2,374,2,374,2,613,596,612,597,612,597,613,596,374,2,374,2,373,3
624,694,596,678,563,660,525,633,246,139,246,131,246,130,246,129,517,617,517,618,517,617,517,618,246,129,246,129,247,129
472,649,473,649,473,649,473,649,28,219,28,219,28,219,28,218,474,647,473,649,473,648,473,648,28,218,28,218,28,218
467,631,468,630,468,631,469,631,1,0,1,0,1,0,1,0,470,632,471,632,471,632,472,632,1,0,1,0,1,0
554,597,562,602,561,602,545,596,85,67,86,67,86,67,86,67,546,595,546,596,546,595,546,594,88,70,88,70,88,71
