10476,11008,2286,1819,4261,1950,9453,2326,3626,7821,8866,5362,5682,14497,2298
23830,9395,5453,6381,1835,8277,7231,4035,4186,5414,10365,5076,10008,2649,12843
7493,7520,3758,7508,2689,3002,2883,2313,6926,13294,8503,3652,21403,3604,3524
4919,6785,4842,9666,5357,10519,5864,3304,2914,8544,6413,3728,6083,13502,3723
5466,7898,7222,6765,4929,1845,10383,1944,9883,5243,8563,5747,10401,6429,5776
7300,2929,2845,3291,4701,6990,7522,11431,3555,4538,8313,8403,5368,2158,12059
7536,9081,9671,11194,4113,2959,9611,3839,3894,6936,5104,10501,9682,14626,7905
2124,2058,4474,4141,5169,5302,3475,1900,5337,6182,2201,3012,9103,2121,2548
4937,12304,4462,5008,7335,3778,14351,3323,5803,3745,4988,3519,9300,8413,1955
12074,8294,2390,8198,11796,1956,12027,2998,2185,5103,4132,3958,2111,2648,3468
9207,13324,5445,11013,8229,1874,3323,1993,2081,15253,4790,5836,2291,2111,10099
9206,6306,10689,11544,5257,11737,4702,8977,7805,4024,3971,2781,12229,2156,4090
5712,6020,4951,8348,6949,13780,9739,9785,11758,10012,4142,9106,14186,2556,6189
8752,3938,18037,4607,5953,2826,4462,9414,3229,7786,5771,2148,2233,4983,1411
5937,2248,3804,2067,2140,2266,7066,2751,7819,11710,9068,5722,10200,11371,2109
7382,3744,2004,7569,2087,944,10227,3439,2044,7971,15566,6818,6147,1214,8332
3918,6441,4380,2652,3797,11633,11574,4647,5567,3314,3027,4515,5105,20309,4679
7356,6621,48270,13365,9659,3599,5851,14718,11346,13017,5899,5593,4162,4099,7680
9453,3145,3045,6048,14535,2056,4033,5120,6489,4004,6004,9379,3635,7508,7701
5137,9727,7662,15296,5120,13783,6384,2076,4409,10612,4105,5516,11886,7518,7208
2458,2678,5864,5722,5852,14683,9561,1829,2087,5915,3764,7071,2368,2060,5041
5364,2097,6490,3588,15677,3115,3297,2457,3180,7537,5421,5801,5058,5500,2247
13077,15060,5196,12542,6424,5309,2344,5748,4114,5519,11964,2955,3989,3102,7058
4506,6376,2415,2377,9507,3937,2027,17400,11584,4069,8211,1961,2382,7303,2074
3949,11928,2063,5120,16055,1857,7885,5164,9171,11001,5529,5321,3340,5037,4325
5964,4210,8675,10315,2171,7745,6926,5853,6633,5744,4982,7837,5832,9783,22320
6046,6885,5362,3388,10097,10678,4051,6617,4200,7710,8533,7639,3414,4180,2002
4941,4709,8005,7101,6607,8137,3782,4634,3349,7286,3904,8216,6316,9188,13381
4179,6144,1952,5396,4253,15655,7356,5153,17766,5163,8234,3105,6648,8469,4767
9204,3994,13954,8535,9666,10776,4340,12366,5430,7355,10162,3454,8242,2123,2943
6595,6807,5142,5368,7069,13730,17614,3079,8720,11443,2289,3643,9745,3839,8899
4981,5940,4923,3017,5266,2276,4873,10912,5622,5071,10132,9411,17627,6002,2164
4684,8733,3410,4282,6476,2360,7654,4969,5222,6703,10301,2601,7271,5291,7928
2747,5780,3350,10504,15859,8993,6073,3711,2273,6132,8610,3875,6999,5232,7002
3608,7881,4944,10418,3282,3413,4642,10598,4301,12747,3524,5131,6202,2247,9512
4691,3739,5232,8833,14828,2765,7002,3189,7106,12013,9947,3661,2190,8401,3531
9330,1884,2692,3201,8740,2328,12554,6907,11679,13011,3153,3973,2622,4239,5648
3900,6296,9018,2204,4348,10164,7174,7105,7801,4000,3749,3787,8092,5906,3581
3833,2126,9828,5467,5894,5526,3435,3449,6930,6936,4006,8992,3164,9763,2759
4350,5149,10738,5774,8205,3351,13722,10636,7397,4268,5021,9299,3231,6951,2196
2478,8046,4382,1834,4357,7129,4942,3982,5361,5857,3949,6383,8485,8247,10061
5849,1880,2011,11490,14610,2133,2864,19978,5281,12245,14825,7646,2573,17052,3156
5420,16881,2093,2373,6921,4829,6261,10030,7447,9019,4929,8614,2045,14133,15818
14669,6469,5237,5821,6530,4619,3143,13595,8412,5730,6427,3520,11585,5175,5453
9406,10258,5300,3136,11185,2086,8894,3221,11228,10013,9395,12898,2473,3326,2032
2097,1830,2444,12671,4130,11657,5723,2961,3637,12404,19551,11207,8325,5881,6389
6325,2452,9904,2679,3940,3825,11166,3357,7333,17626,4995,7679,2492,1828,10297
8643,23620,107173,5921,7434,4513,3412,3470,91345,5878,5219,11894,2982,7781,12480
5140,2368,6477,1951,5460,2008,1750,8831,4234,10316,6270,4985,17619,8703,4678
8857,10952,8499,4535,12851,7106,3272,11553,5642,7517,2457,8354,11430,2070,2996
7537,3051,4830,15742,3645,3002,4624,9602,5276,12549,9976,8935,2404,7604,8500
14769,6765,6571,7980,4979,3015,4604,2056,6179,6247,11334,7915,3591,2285,5415
3437,6947,10311,9711,9543,9826,10860,7246,12977,4357,7973,4608,3084,7098,11175
16320,3573,4358,2741,4721,3693,7712,4298,5718,9426,6715,7415,13604,8549,4979
16389,12488,5400,3617,3168,2627,3649,11768,2161,11122,4306,11206,8345,5378,151737
4327,4049,13667,2663,1844,12457,10429,3802,10153,5691,6400,5499,4789,2012,16596
6140,3340,9664,12798,9310,9523,3086,2172,3331,4370,5317,3524,3401,3310,8264
11296,3375,3442,10556,7468,5002,2884,10755,11349,3632,18132,1984,3406,11135,8857
10719,4158,4144,2075,3778,1971,4360,2421,2236,20487,4598,10624,7499,12611,2284
10871,15402,7111,8063,12794,2990,1906,11753,2223,3797,9687,5624,3025,9655,3230
8310,9677,12975,4797,2437,8245,9395,2990,2230,12060,9491,4724,2481,5761,20699
13698,2911,5816,6434,9931,11140,12116,2320,6833,6384,3255,10556,3744,5096,6482
4037,5471,2665,5802,4597,4140,5995,4526,9706,4569,17884,3639,9460,5662,1962
7805,3359,8893,10149,4590,3356,3708,7105,6098,10312,6106,8925,6928,4853,6270
3457,1891,5808,3790,15976,1979,4861,8440,2104,3923,7819,5680,16162,14423,6652
7218,14756,2269,4283,7439,3308,11213,3136,3726,9073,2071,9106,4527,7882,6070
10386,4084,8387,7690,5079,16365,2705,6170,11282,7227,10921,2402,6165,9366,7915
7286,5998,4608,12348,9408,6263,16248,3887,4049,3754,4831,8265,2211,5544,4775
2290,2195,2315,11848,10650,2084,6871,12100,2254,4391,3483,2608,13414,11152,4419
7764,2314,7365,4375,8627,7799,7294,7322,5150,12366,3860,8457,2089,3477,9229
12384,7910,5558,4348,9611,2149,8494,5406,8663,11985,5990,9591,4602,7424,6171
4237,6173,8217,5507,13056,16791,11309,5548,4590,5761,6982,55375,3706,8005,6572
6176,2068,10984,13621,3824,5513,5094,266738,5730,5349,7133,2115616,4391,8059,4029
11760,6373,4718,5793,7037,3124,2118,2732705,2529,8393,6791,2073151,4356,16896,7801
10017,7815,8142,14598,1813,16820,11528,2777850,11603,12553,13236,2081794,13206,2861,7737
4657,7261,6597,9736,12336,11398,11600,2780836,8825,25368,3946,2096443,9615,2064,12591
20891,9257,681246,8785,8910,10624,5047,2759397,3387,10710,15638,1926363,3232,6928,14601
22456,11158,1785694,6776,17038,6998,3341,2717443,3283,5426,13126,1699761,12348,18975,3594
22075,1573888,1701276,4231,4823,22029,5829,2745177,5949,11988,5204,1591411,6749,11128,2308
21053,1644787,1630849,25180,11365,9154,6896,2665863,5461,12787,10764,1591207,19312,8028,10150
35227,1752852,1631824,19881,13365,2342,1863,2643402,27543,11333,5004,1810553,4034,5679,14778
14692,1262146,1230571,9502,12627,8664,18386,2426232,2450,17347,5814,1548728,2177,3649,18622
3273,2927,5944,1951,8062,5702,2607,2993,3460,6450,5439,3050,7702,4270,6040
4907,17244,6046,6419,4902,2136,3265,14719,2159,6214,8875,3937,2193,8835,8071
6520,3056,3530,2728,3540,7314,12139,3056,2121,6817,14813,3874,9861,7625,5688
7921,7164,4170,10029,1826,2383,3587,5936,8088,5693,4384,2923,2681,3288,9980
2125,3329,14743,5550,17610,11897,8169,5673,5866,12876,6033,7344,5142,3521,9980
4298,14388,3486,10607,12167,3408,4068,12324,4545,4796,4964,7931,11764,10659,11368
6162,12785,20679,3938,7305,4805,2137,6517,3559,3298,3964,6923,2413,7384,9299
11226,1786,8678,4529,4861,1879,3450,9319,4636,11121,7167,4928,8969,5028,4090
8460,5080,2088,5968,1874,6497,2189,6727,6080,6745,5005,4951,6380,2325,8086
2921,5659,2040,1795,3899,7999,9904,4047,11021,7343,6386,9420,2885,4119,5920
7922,5651,15001,4613,5212,8500,8418,9716,6327,12014,4242,4772,5438,5912,4570
4993,4188,6469,2196,6024,2055,1993,3857,4673,8532,7644,3665,2825,4253,4971
7765,3596,3466,6447,4159,6275,4411,8463,3752,6799,7808,3823,21586,4967,4561
5518,2396,4161,5216,2662,3922,3380,13620,14472,8859,4828,10016,3330,4256,7262
13284,12614,4026,3984,4941,14984,1829,5847,15857,3696,8709,7560,6981,4608,6638
5408,1952,7207,2924,5966,3253,4182,2316,2308,10796,1581,9710,6161,8386,4573
5199,11926,5384,16936,4527,3763,2107,5574,110848,3630,7903,5090,7380,3726,2080
5027,11619,17246,2512,7942,6189,6005,12552,8191,9113,4421,9331,7876,4145,3745
9724,9457,3171,4709,13415,2321,11563,3129,6612,5282,9326,9956,3678,5864,5578
1937,2174,3836,1857,15642,14563,5086,19957,2512,7557,4851,3343,2236,9709,8465
1950,2784,2109,5387,6638,5814,13882,5192,9648,4436,4804,4341,14051,7214,4418
4550,4684,5102,4476,2860,3632,5713,6871,13051,17766,4774,4959,9900,2357,6833
10669,7704,3342,5277,7939,5080,10954,5274,4457,5524,5449,6558,9428,4456,4068
9451,15089,2062,9690,10451,17843,7433,3482,4011,3746,6415,6284,9109,3385,3626
5751,12693,5144,2442,5258,2129,1636,3707,8650,4327,16792,7433,11905,6750,8253
3923,3270,1982,4860,15882,3598,3555,9397,6686,9326,11464,9021,2291,5505,5945
8103,6653,3782,3840,4418,4469,2066,6967,7670,17133,3137,6686,4113,8093,6172
8964,3493,12303,12547,5684,3483,6025,2807,3201,17484,11419,11723,2991,11874,3183
8992,7285,4739,4163,2674,3308,6786,4030,3330,5331,3069,11233,4274,3597,5451
4704,5568,1995,6072,9590,15551,16301,5836,2222,6641,15274,5663,2533,5289,7198
3868,3660,9259,4928,2306,13157,2203,5817,3428,6650,3647,4883,7029,2003,6147
4569,5454,13518,18796,10898,3430,4422,5042,5372,10381,3556,6571,11176,3266,17360
17911,5156,7286,4164,5052,3145,1909,2364,12405,15258,2913,3339,4879,14516,2228
5602,2636,2215,5985,5360,10591,16146,2700,2394,13490,11592,2924,2695,5042,9785
3054,3248,8851,1940,3002,8006,9064,3315,2088,13180,6736,14673,7030,5084,8438
5113,14202,3282,5284,2327,8495,8353,5136,5287,6644,4266,4638,17588,2084,19164
7532,5432,4391,11248,4015,7507,4370,2290,8467,14171,9790,2790,7711,2046,3964
12350,8833,12160,2967,2579,9149,2615,15918,12734,4934,4587,3354,5380,12221,3361
6925,1951,2287,9300,14578,3835,5473,3067,9714,10712,3151,9907,5596,6330,5640
10362,9677,3889,6239,7714,12749,6118,9605,7806,4160,5514,5025,5970,10989,14881
5944,7455,17505,10935,2563,14162,4388,2540,2872,5557,7486,4070,9279,3226,2646
4467,3856,4634,5870,7577,3684,9637,4553,5304,8275,7949,7792,7445,3543,4930
4572,8789,12856,4486,13143,3550,3015,9581,4595,12377,2232,10788,5830,2117,9343
6938,3327,4477,5466,14514,3057,5300,9461,6592,10059,4677,8443,8151,3210,2976
13892,10522,3012,3444,6326,3608,2066,11068,15351,10570,4282,5588,3669,17824,2572
10329,10645,9166,4606,4999,2341,10908,4440,5521,6159,13658,3905,2233,3507,12514
3975,3595,4076,11022,5457,3865,5535,2317,5111,15403,3962,17099,5921,2282,9064
2942,5634,10486,3411,1874,6051,10901,3361,4230,7211,5964,5603,8469,7881,8508
4594,5726,2690,3552,4038,5661,3230,5926,5891,8398,19003,5281,5432,5021,3834
6235,7139,2962,2472,4314,11424,5070,8234,14142,5497,6874,2468,5283,6960,2259
6661,16071,2336,12224,2482,2638,4104,7465,2759,18516,2815,3699,2846,8529,2215
7355,4614,14694,10481,3055,14411,15958,2321,5891,11085,13622,18700,12657,2537,12605
4373,8947,19228,4119,10584,2519,6275,5421,3092,4253,3766,10004,3563,2184,10603
4604,10871,2748,6038,2571,2703,2998,15547,6367,4435,4314,13928,2935,5562,2476
4251,3846,4971,6993,8388,3702,4199,2214,8904,2983,2453,7072,4032,2377,2072
5412,4864,3473,6119,6906,5630,2185,3334,2376,4726,8548,2586,4227,6037,2775
9468,8971,8334,14026,2134,8880,3880,8243,6405,17144,2199,5252,9940,4739,8701
3138,3938,9137,5612,5409,12772,7898,2985,9999,7576,3826,3787,8747,5211,11274
4215,4035,4296,5680,9935,2781,4841,5664,2929,11250,6094,3108,2807,5957,10905
15147,19046,3577,4341,2447,3966,2189,5185,5384,4906,17544,4091,6420,4322,1935
6690,3483,3783,1830,13951,1572,5464,4946,3761,4354,6306,4829,9434,5564,2269
5152,4580,3672,6167,1733,6273,11825,2604,4740,13418,5187,5378,15346,3499,2847
8980,7832,6937,4294,10682,3907,4243,8222,7689,6820,5771,3641,9092,2046,10800
7105,7538,9965,4714,10744,5328,8637,14152,4047,8187,3453,2164,10725,3366,9911
3609,3195,3734,6417,9983,8017,1759,3138,2138,7018,6439,8450,2305,31982,2227
5769,5062,6554,5337,1845,2909,9372,6771,10802,14667,3326,6447,5894,5438,7036
12957,6474,16867,10811,1760,9280,5182,6097,5710,7552,10922,3866,3682,3572,4759
13999,11962,3547,3144,2841,4675,4651,2507,8946,6953,5411,13699,3366,5278,5788
4695,2615,1837,3888,8676,3589,5051,6823,5006,10834,3638,4014,2587,12298,11043
3153,2309,13375,4036,4398,2884,8293,8421,3636,14719,10840,3304,9044,9141,8474
11271,2903,2688,7004,4870,23035,10239,9975,7770,9773,2057,10476,6847,6890,3167
13131,11414,4892,4645,2364,18162,6163,2292,10632,9951,18041,6460,11700,3773,12288
3741,11984,14238,8309,9272,9481,4601,5644,4501,4593,3190,7069,5347,7730,4170
5438,8430,5000,9836,5543,6136,3903,4204,2612,3574,7902,3608,8910,6637,2498
2526,3289,6840,8265,1879,1865,7293,1832,2057,14769,5044,10265,4428,4915,4616
4668,10683,2243,11737,10528,17506,3112,2121,3320,7105,18685,11761,2057,4701,4414
6973,5745,7754,6295,6030,4789,4648,10668,9139,13009,2136,2610,13618,2070,6856
14034,5014,3683,5340,4153,13373,2614,2119,12285,4844,11378,5539,2764,9513,20371
2007,13583,7548,3202,12344,4415,4389,8443,2992,5294,10557,6497,10577,5541,11145
6394,8783,9041,6473,3488,16713,24855,2504,9415,11486,8354,3582,3198,4364,8975
7889,3061,7038,12042,5498,4355,4416,1871,2123,6521,9894,5620,7718,3964,8640
13793,9851,6553,6649,1682,10423,2588,1857,5853,4057,3741,7099,8316,9175,9081
11170,2884,7500,2501,8389,5658,1991,4782,14324,5985,9581,2110,11333,7887,7160
4272,17270,12732,7342,17881,9812,1963,8675,4196,4378,5309,6552,4439,8202,12615
9451,2993,4123,2519,2211,12572,12726,1920,7310,14324,5177,6126,3114,7341,5025
3098,2789,9864,14033,15447,4783,4489,2011,9473,12339,9272,4404,2385,3382,3881
7830,9125,7450,7209,2139,7320,6594,20673,12282,8796,3872,3371,16173,3096,3186
3816,16468,12655,7843,3520,4067,2111,9962,11341,5000,4260,2185,12424,6009,3075
7913,7936,7293,2826,2542,17500,5820,7580,4247,4381,5186,3379,2387,4921,8982
8574,1840,6663,16750,3277,21378,5018,1665,2250,18644,8435,4783,2534,9725,2180
3964,6480,5403,9634,15971,3774,3201,1714,5426,8630,8326,3310,9301,10051,3996
4814,4112,7110,4838,3324,9917,3957,22443,6403,13406,10470,14623,6838,4755,8561
10185,11685,3904,4078,7402,5885,3148,2782,17947,5543,2898,2101,8507,44207,15485
9201,3365,12313,4508,3023,3300,11046,9582,3001,4467,8356,3512,2456,6971,1552
13751,1937,3822,14933,3403,4190,2564,2667,2799,11187,16317,3727,8855,13701,3746
1950,2015,4861,3986,24088,2103,4997,6006,6362,5983,7689,11976,2057,5284,9829
6811,16830,10569,11890,9670,14655,4401,2034,8886,5640,2055,2833,8833,8626,7532
13310,7891,10253,3311,7931,19910,11198,8342,3644,8535,10879,7062,2284,3429,2460
2611,4081,9555,3054,2921,7005,1921,5122,2583,13208,10894,5691,4024,5327,9477
9523,2362,2366,18814,2919,3021,6171,9471,11659,7005,2076,13531,13704,2050,13252
6045,10564,2865,7711,1914,3206,2670,1844,3455,13813,4077,3123,6163,12559,9071
10917,21699,8019,12628,7613,11555,5004,2237,4332,6046,7395,5588,8736,6119,6685
8794,4037,6665,1830,20756,2058,9241,10242,8807,12964,2415,4638,1702,9929,2202
4283,3030,3291,2905,2909,8246,11718,1743,9151,12158,7342,12482,2917,6353,6281
3968,2234,3590,4851,7241,11932,8947,6923,8055,4699,9658,2954,21559,12583,7187
6886,4772,4190,8956,10967,3661,1977,16147,2807,8213,7977,7454,7540,10912,18287
11165,6552,6108,13171,1857,6284,3414,1811,10295,18356,6686,5409,4977,7509,15803
8571,3754,12115,4647,13606,6161,13286,7514,7413,7137,2350,2236,4734,4900,5234
3693,3635,6379,5865,9598,6042,3468,5876,14521,4697,11958,3691,7286,4605,3054
3536,3230,4378,1913,4503,13041,4091,3978,3240,5102,4319,6133,4755,2555,9800
1833,10667,1872,7540,17860,2896,6905,2259,4695,17552,2295,5718,4573,11959,8761
14848,6720,9138,6544,5021,7982,14850,1969,19399,5322,1956,9964,5630,5694,6499
6811,2333,2183,2902,5686,14474,5055,3093,2915,5587,16913,7132,8023,6228,4696
7134,5777,4565,3573,12661,4803,2461,6221,4311,4430,2342,3137,11688,8676,6168
3105,4606,15830,1871,3818,5041,3645,2030,2766,5361,6437,15186,8234,4366,5408
1980,6533,3175,6667,6179,3479,6414,5397,7278,7952,4252,4731,9184,3790,8467
7156,13121,5630,6187,4014,15723,3092,7476,16174,6122,5452,4717,8345,2420,7265
2575,6827,2118,5409,9630,6754,6330,5108,3596,9703,5618,3195,5842,3224,2228
7182,4837,5601,14460,3426,3615,2148,1818,5958,4804,3250,6352,3645,8535,3484
4989,4125,5057,1977,3825,2147,3791,10672,3653,6513,9092,7185,1908,6798,4689
5346,5354,4236,4513,5604,8274,4224,3054,5403,4826,11188,4781,10551,8854,7017
10028,8989,4008,4247,1540,10007,4961,3142,11050,5664,3816,6154,5023,10545,7148
14576,3883,7114,6532,4113,7172,11565,7779,7329,5537,6470,4646,5924,4464,10900
13724,11265,3719,7935,7771,18271,10768,4553,2078,17877,4760,4948,2572,2853,2991
3482,4383,26316,2171,16354,8277,7096,1778,2557,8087,9701,8155,4787,7081,5345
6179,8389,3904,8823,3561,14089,8901,7765,5826,5136,2744,12486,4892,6263,7062
7683,249387,9899,4336,2480,5888,5101,10118,9651,3225,15154,5008,3436,4372,3071
14340,10244,6367,10724,14767,5992,4187,3508,2402,4618,8628,3909,2276,3533,11079
13818,4332,8153,4764,5870,5672,4848,5520,3767,3689,2006,9475,12047,3810,3288
10874,10344,5010,3933,12960,10493,4535,1882,6049,5779,4506,7700,2808,2053,4327
11632,5288,9822,11283,2579,14982,8098,2367,5507,19955,3065,2230,10630,7669,11598
9899,1839,2132,2463,8083,11202,8964,2853,2184,4537,7278,5261,2131,3518,4989
4081,7245,6894,3209,4761,2163,1967,8796,2241,3331,3740,2187,2960,8007,2298
12426,3565,7948,5174,7618,4865,2921,12273,9688,6745,12374,11414,2576,5073,17595
8358,7216,3041,4109,12529,4637,11291,2360,10743,7786,2862,6224,12671,14890,5172
11215,4585,4423,13116,6561,11766,10493,3860,4267,16797,4937,2029,11693,4341,9415
230798,5121,5084,9323,11551,6161,7560,3086,2151,10065,7479,3615,4671,4757,8841
3632097,23572,4797,12606,10830,2341,2720,8633,6855,5790,10096,3164,3345,12282,3930
3767790,14303,18209,3348,7006,4491,3561,10235,22522,8326,15948,5666,5976,2675,9517
3904010,6065,7476,4677,13602,6281,2314,3332,2449,6567,13178,9042,4715,4131,11801
3692112,6762,6723,17813,16120,7771,1877,7927,6035,3164,12366,13873,10809,5538,2079
3739315,3682,9015,3821,7996,3588,11259,1748,3902,15129,6285,2010,15161,9987,4385
3754478,4522,11193,4774,13532,5716,4298,11279,6611,15116,4804,13442,7023,6279,6518
3709911,8568,10321,3677,8753,2707,1883,2693,10138,8583,18153,10085,4357,3148,26411
3690884,8780,3926,10318,2584,3413,8787,5567,2332,16270,6390,26591,2197,1963,5878
951715,10604,4020,3809,5075,2896,2536,4226,10132,9286,10078,10478,7044,5273,2068
3189,4346,3867,5331,3716,2723,1928,6387,3439,1938,10283,7683,10153,3630,2116
8899,7898,5684,11223,4385,8832,22230,3517,2271,10258,8423,4292,10081,17415,4441
16486,1810,5511,2076,10661,8219,3502,17139,10475,9165,3395,4181,14312,3528,11453
5396,6756,11818,12187,4900,3398,2715,3969,5020,8497,7181,11427,8420,2037,3278
11311,4347,14402,15174,5614,6461,7436,6585,9038,6471,6400,4169,5962,7591,2186
3627,3863,3206,4965,4409,10728,9272,3331,3272,13969,4393,3278,10247,3100,4066
1656,13592,9281,2785,5235,3948,9876,8485,3319,5445,6948,4506,11651,12800,7594
9514,2100,2956,4717,8317,5419,3601,6918,8326,10509,3559,6828,4221,3648,8785
15408,3106,5280,9374,7769,13107,3018,3310,3646,7023,2248,8591,3707,2086,8737
12615,6569,11911,11483,6525,10310,9317,9552,4693,4630,6918,3198,4630,7631,8308
3346,10736,3136,3125,9410,9478,11417,11669,9981,14979,8322,4033,22276,15039,2085
6407,4766,9439,3034,8244,6899,10346,2427,3465,9278,20303,6443,3988,3009,7882
3619,7810,4044,6342,4208,12833,5051,15342,2348,6739,4026,5443,5466,2308,156088
20068,8796,8113,11421,5751,12398,7369,1855,3105,8571,4205,8987,3611,2014,15820
6638,10948,8425,9523,15315,7679,2488,38479,3965,14003,24277,4734,6712,20510,8366
7886,15115,7012,3580,9841,8939,3005,5633,10858,20511,731946,1906,10853,8055,6036
11133,4132,7539,9135,9489,8236,10147,5218,3121,11491,1888241,13141,3739,11948,3628
8204,11343,21646,5194,8180,5607,1909,3188,9109,9278,1897132,4103,7680,5491,2051
7498,19413,15270,3442,4126,14489,9956,10086,17278,7337,1850370,13696,2310,8321,3672
13952,16000,7667,2733,13281,2586,8043,7039,5383,8523,1909539,16155,5740,4237,1910
19989,6682,9573,10176,13207,4503,1935,4291,10656,4663,2032664,12153,3412,2551,10597
16624,12887,4054,10719,3450,5894,10018,8031,6948,21979,1992465,11960,4584,20045,13479
2163,14978,7721,10941,4955,1770,6888,1857,7231,10590,1921035,14278,11082,1922,13578
13407,3274,18137,5519,9775,11152,3753,13293,19586,16790,1963449,7149,5915,13527,1928
14500,7431,3222,17272,3228,7906,4033,6621,4579,6001,1852071,7398,3243,6413,3966
5884,8830,4140,12261,7521,2614,1653,1915,4015,11761,1857781,12182,7665,13776,17563
9472,6923,3239,11500,3148,10236,6874,2653,15733,15802,1928628,6719,4626,6746,12238
9748,6062,2749,2129,11195,6301,3539,18634,7568,13764,1976504,4091,17959,2562,9054
6664,10185,6871,16665,12321,6972,4177,5577,3623,23638,1898336,5578,2728,5167,7519
6897,4676,2846,5726,11814,5251,5385,2769,6528,33120,1905166,18929,3024,4645,3696
17770,23716,8631,9773,8419,18163,6493,5086,10715,4414,1963443,5819,5584,14368,5283
4479,7705,3428,17293,14255,11905,12587,5724,5360,17173,1893695,8564,7101,10201,16328
10739,17933,12351,13497,7725,2797,4229,6591,4039,10088,1844793,13475,4954,2729,6223
5313,2431,5577,7791,12198,6679,3680,11001,6884,9295,1959053,8343,11543,4306,10949
17476,4382,9909,5103,2598,3155,3979,16816,6883,5092,1964169,2850,6010,2265,9507
5910,5150,16311,10594,5047,19270,15444,2293,9117,12004,2032909,27612,2072,5439,6010
10959,3852,13530,5165,7271,8133,10222,8860,2845,6208,1964226,2748,10428,21262,5656
2985,4379,6805,13779,4547,10764,4720,6709,10642,9658,1415674,6006,3355,3983,5685
3767,5610,3212,3004,6771,4677,5312,4704,2202,4747,12031,5466,10017,8035,9905
8507,13837,7692,4002,7125,10637,12286,7634,4473,13684,2723,7055,2062,5802,18176
1925,2410,5961,7441,8573,5692,10331,11673,2722,20391,4461,8074,2649,7889,4800
4819,8578,4144,8502,3319,6341,3274,5195,4912,2572,6981,3035,3676,10366,1673
3163,8730,2466,10744,12561,9326,11435,2503,14006,9007,8356,4338,2575,10300,15333
8876,3705,3300,5843,12446,2171,3073,6905,10686,4662,4190,4636,2306,5561,1851
4738,4646,3900,6055,14303,4206,4023,6149,4872,6356,4293,4118,3227,1986,8523
9428,2591,9393,6421,3688,6834,6140,9310,2239,6698,9308,5232,10135,1861,4949
6232,8927,7540,8390,3265,4181,4258,6497,13920,7082,6474,2242,6757,9876,4324
4865,3634,10976,6359,4171,6165,15128,4944,2950,9528,3896,9090,10562,4296,4189
3813,4129,1970,1906,13868,3176,2112,4240,27277,7910,7395,5086,5874,6160,12403
12280,12224,1874,7767,13668,6516,2563,7167,2189,4285,5710,9848,2190,2048,3205
6902,8507,2001,8541,8376,3764,10068,2284,2836,7739,14299,20353,6443,2006,4914
3131,5163,7108,3265,5192,9152,2215,11736,3220,2436,3757,4972,6279,10012,5320
2065,3860,13769,4225,7617,11125,9169,17311,2193,11384,12598,8547,5605,5573,3406
6548,6961,1885,1809,15978,9346,6901,10046,2067,11923,3985,5774,2292,3717,2159
3019,7403,2041,14436,2346,2127,8490,6051,2314,6423,7257,10265,6807,3237,3902
12987,8659,4163,17175,1773,5428,3646,1697,20513,11165,9033,10105,12159,2036,11935
14131,6982,10981,3286,4084,8943,4116,4874,2446,5347,9971,5366,2496,8862,9855
2201,12097,12815,2718,4762,2371,8942,12063,5070,5105,13791,5177,2182,9195,2268
5422,2806,7508,7988,7100,2072,10418,2780,2630,11119,2371,11097,9926,11424,5371
1752,2740,2461,4296,7081,8690,5160,5064,14695,5859,3868,12804,3235,2067,7644
9521,6703,3630,11702,2004,8015,4882,4225,4359,4674,11529,10513,4168,4432,3945
2781,3249,11686,1761,3712,4866,2099,16801,2296,3099,3533,3988,5374,7367,15179
3859,2739,19892,3131,4841,12446,3308,6892,8753,5441,4987,7381,7718,9798,7475
4595,13027,5943,6779,2887,2817,11528,4884,4436,5524,7247,6346,3157,10299,5778
9175,3674,13545,2827,1184,2582,4500,1566,3141,4818,2039,11899,6879,7301,3765
3542,18950,9520,8038,6444,10378,7640,2041,13803,29981,2395,10915,24064,5339,16557
7491,6740,7644,8578,7232,7026,8150,8395,16695,5283,2294,5864,10979,2590,2506
10027,3702,7110,8591,5145,5318,2131,20242,5682,3620,14908,4923,2471,8489,4077
6498,2027,1905,4800,2304,10907,3373,8554,2205,4476,5254,6806,3619,1960,5107
4278,4066,7948,12966,5280,5921,6243,2923,2932,6068,13907,8155,4662,11374,3428
6532,5708,2325,149233,7990,8970,11773,6073,13449,10004,2467,10356,8783,6974,8566
16170,4842,8312,13052,2744,9948,4688,2441,7153,5324,2488,8218,6117,2450,2058
4576,13754,2993,5228,6024,2170,1931,12065,7015,13277,7508,15288,11927,6382,8343
5143,4014,2432,7728,6065,4415,5057,5845,6390,12196,13093,3658,2303,2561,2509
3260,6176,2793,2022,27549,7660,5933,3984,4211,8648,9984,6439,4395,2074,14526
5527,4594,169343,4950,14199,17349,18514,2167,4337,12623,4306,15882,9086,8025,11910
12531,6108,7295,10528,2669,4172,5059,2100,5302,11369,3832,8835,6836,4441,12424
4014,10663,5022,3437,14653,3179,6709,4169,6532,6454,7059,2868,5368,7796,2570
8891,10819,2553,2487,3901,10281,10049,8181,3262,12508,4038,2154,4753,5431,2012
5502,8622,2114,7257,17817,2264,12159,14215,7897,4067,17999,2644,2416,11188,8893
11009,4153,12804,4552,11393,3208,14649,2007,7437,6940,6768,12481,6844,4813,10608
