0.575927,0.773716,0.700134,0.57754,0.393472,0.391418,0.376117,0.499368,0.726336,0.514817,0.681125,0.51484,0.423128,0.302725,0.332752
0.31847,0.467658,0.437627,0.346409,0.290505,0.300609,0.310249,0.313525,0.465053,0.31463,0.437235,0.344286,0.298012,0.237572,0.239485
0.315496,0.557288,0.520309,0.338668,0.381895,0.441998,0.429353,0.430123,0.51037,0.311041,0.49652,0.339702,0.442695,0.281714,0.296087
0.843503,0.829681,0.825921,0.830377,0.360194,0.409678,0.423157,0.350411,0.850824,0.848983,0.857237,0.867324,0.384096,0.239194,0.253038
0.817972,0.838817,0.822594,0.828505,0.372293,0.391848,0.39627,0.338974,0.877201,0.804841,0.834206,0.771381,0.36658,0.236893,0.259817
0.713964,0.788543,0.772808,0.748019,0.379965,0.374396,0.385879,0.332105,0.770437,0.671952,0.784933,0.72888,0.374542,0.254937,0.231349
0.443931,0.754446,0.722415,0.435554,0.38722,0.441621,0.38983,0.495269,0.796489,0.414872,0.702522,0.419548,0.430802,0.395076,0.394059
0.758818,0.834846,0.814262,0.758561,0.368334,0.409176,0.406623,0.408016,0.816141,0.724005,0.840625,0.789794,0.400809,0.268933,0.25642
0.790946,0.611305,0.156699,0.143907,1.24304,0.908794,0.185203,0.122124,0.340335,0.954342,0.13309,0.157668,0.132433,0.126958,0.191262
0.183209,0.116939,0.158958,0.134796,1.39917,0.382025,0.393635,0.947819,0.150563,0.139179,0.136847,0.139116,0.306834,0.160079,0.132286
0.176591,0.0972995,0.118767,0.113922,1.56514,0.188133,0.176527,0.157407,0.123013,0.174301,0.111228,0.115146,0.183547,0.1941,0.18279
0.244749,0.116928,0.228637,0.128575,0.18756,0.18019,0.47324,0.775632,0.174797,0.220798,0.217929,0.754947,1.2406,0.567849,0.303753
1.59401,0.109021,0.111488,0.107761,0.0847033,0.14687,0.142513,0.106201,0.209414,0.229738,0.136165,0.150371,0.514799,0.135624,0.172941
1.63852,0.109179,0.106041,0.0983134,0.123424,0.250994,0.145034,0.129183,0.192962,0.227234,0.142647,0.141382,0.128488,0.128433,0.159845
1.65896,0.0899065,0.096605,0.0827906,0.134558,0.164582,0.360659,0.43291,0.196067,0.182637,0.132376,0.130947,0.111948,0.11399,0.120148
1.80931,0.116248,0.11715,0.100092,0.147037,0.155177,0.154989,0.133281,0.188291,0.191052,0.144304,0.145221,0.135155,0.13403,0.167419
0.188828,0.0949458,0.11622,0.0917012,0.102718,0.158752,0.349982,0.200683,1.69781,0.149078,0.141776,0.145429,0.481899,0.379935,0.116977
1.71067,0.146315,0.103091,0.0913457,0.130785,0.143757,0.118412,0.10439,0.178746,0.234238,0.150989,0.149876,0.196746,0.151196,0.148468
1.8339,0.162797,0.143034,0.130009,0.242828,0.270259,0.420154,1.30386,0.398163,0.368656,0.125206,0.117407,0.250387,0.235276,0.191623
0.101028,0.104105,0.110545,0.10279,0.0844049,0.121256,0.301548,0.0898624,0.130117,0.15294,0.152547,0.148755,0.169798,0.399436,0.110689
0.122545,0.0889513,0.0845124,0.0774881,0.156452,0.109863,0.130324,0.128995,0.108674,0.125828,0.107771,0.133479,0.146116,0.149111,0.140388
0.148798,0.131117,0.184552,0.119867,0.122018,0.111776,1.34217,0.959332,0.119719,0.117154,0.120686,0.145027,0.454153,0.336872,0.13737
0.117476,0.0821136,0.0930277,0.0848261,0.114163,0.117784,0.149256,0.126387,0.143226,0.144639,0.138583,0.126657,0.180648,0.119142,0.125901
0.105835,0.0891603,0.0893561,0.0812791,0.178726,0.115601,0.159594,0.155554,0.115348,0.155451,0.134803,0.115462,0.157922,0.134547,0.167931
0.673336,0.727785,0.724267,0.778176,0.312858,0.333948,0.336895,0.469162,0.696614,0.718668,0.666311,0.672796,0.419264,0.349153,0.34191
0.775975,0.3899,0.754242,0.420556,0.43443,0.381904,0.444232,0.634093,0.386033,0.435973,0.401961,0.420666,0.370618,0.406472,0.437473
0.738937,0.41569,0.721776,0.410875,0.419315,0.441599,0.392169,0.637921,0.383476,0.386471,0.379997,0.428177,0.389301,0.425714,0.470501
0.741828,0.622418,0.802254,0.633936,0.291606,0.367882,0.310609,0.554967,0.588525,0.666785,0.626524,0.65252,0.387938,0.382403,0.318944
0.793042,0.442241,0.774095,0.728087,0.332836,0.411214,0.34056,0.503161,0.422156,0.442115,0.379616,0.662113,0.415079,0.402462,0.393421
0.789761,0.423156,0.755849,0.690851,0.351087,0.354711,0.347732,0.506651,0.386121,0.402911,0.377118,0.698382,0.379064,0.390445,0.366353
0.713888,0.390392,0.66177,0.57649,0.357767,0.383798,0.336243,0.606839,0.35999,0.376728,0.37619,0.602729,0.396134,0.386856,0.359667
0.487075,0.356988,0.489184,0.45702,0.271801,0.278249,0.234748,0.372016,0.328169,0.350063,0.332661,0.455757,0.274166,0.281385,0.246118
0.596842,0.381971,0.614504,0.56577,0.351492,0.428241,0.258198,0.542326,0.300424,0.373696,0.326705,0.559806,0.422372,0.399517,0.356491
0.702463,0.399867,0.719721,0.663942,0.42336,0.441592,0.417643,0.671956,0.381293,0.428165,0.378668,0.705539,0.448309,0.464322,0.456708
0.694471,0.372006,0.706706,0.676669,0.417808,0.468779,0.398245,0.647544,0.3771,0.376573,0.363468,0.664804,0.439849,0.39292,0.472709
0.689634,0.384176,0.712226,0.641884,0.468849,0.409884,0.404415,0.569833,0.371734,0.413347,0.360531,0.625159,0.491833,0.452538,0.424217
0.759712,0.368085,0.687158,0.661381,0.411472,0.386724,0.428031,0.678584,0.334238,0.365949,0.334011,0.641975,0.428672,0.410199,0.450407
0.764535,0.435292,0.713633,0.680816,0.411893,0.436925,0.525729,0.55065,0.371047,0.440265,0.392588,0.724107,0.391608,0.421188,0.355227
0.797698,0.440984,0.738428,0.696629,0.399754,0.414756,0.573491,0.665522,0.388241,0.440987,0.411589,0.670316,0.482187,0.453246,0.328503
