1764,18946,1797,4440,10714,1816,19965,7924,2369,7941,8380,1130,4527,8624,9183
8926,8762,13136,12248,7923,13548,5483,14578,8972,12777,8810,13328,4888,5159,2017
12315,9973,13463,10907,7268,6934,3802,3553,15488,12588,41389,7242,3892,6910,2269
6910,8014,1541,6806,7820,4166,2496,14590,6515,4881,9040,11358,6511,7244,10759
18587,3134,7800,1894,7917,1857,9694,1687,2775,12336,13111,2331,10122,8243,5581
38757,11392,8731,9389,17551,19699,1746,2937,1375951,12173,13359,8153,3065,2585,1978
39691,21771,8607,17664,12734,8676,26136,15101,1930102,17110,11688,11760,4640,4032,4890
14974,15834,15744,16883,12937,5432,3027,8438,2169673,22754,12016,11963,3618,12225,5366
15517,11646,9928,3589,9967,6697,1909,6265,1949966,12903,9276,6993,19964,3863,2948
10841,13747,27507,5890,6767,6085,6457,11928,1948879,22216,11394,15652,9034,13887,5447
9070,10014,14806,3288,9143,2987,9382,5047,1931548,14210,5492,8124,3684,5776,7852
19489,32387,12292,13818,17559,5059,11347,4282,1831031,15749,14831,15894,4321,3777,4912
14762,32136,11374,14062,14039,6594,9406,12984,1954235,11643,24766,17363,2367,3817,5428
21091,9159,7071,11615,7610,9829,4733,4860,1827147,16845,17561,10204,1983,7568,11492
21531,18932,16255,7822,34574,11655,8843,7954,2204233,32613,24993,13954,9735,6667,5644
13103,12638,9645,14865,1700,1888,5791,7726,1915994,28366,7612,8388,36633,6120,9898
20245,24206,18092,15499,11360,14929,4205,7169,1933350,29099,25319,10466,9182,15113,7020
15584,33408,11981,12263,7693,1825,10360,4799,2144778,18991,8842,17455,2108,6037,5539
17753,14333,6926,11964,1996,2375,5847,9126,1988743,11034,15691,10961,4188,7507,3414
22554,11952,14358,20252,2838,4162,7993,2979,1849181,19993,13080,10996,12374,5259,11223
12158,22322,29630,18472,6905,19125,3212,7303,1849923,13329,10784,10710,1874,10171,6205
18512,10613,9321,11556,5691,3787,5125,8813,1865195,13247,12388,12540,4018,6065,357928
26136,16256,4692,10047,11607,12969,3822,5214,1887146,9909,17279,5711,2763,4509,3412607
4901,2177,1124,2649,2120,1964,31266,1857,1700136,9908,13020,8282,8071,6168,2742924
10950,6911,1967,12752,10916,1695,2412,3645,3506,9909,8496,5030,4495,15657,4724
9516,18375,6077,7797,4822,4443,5110,11223,5331,8481,8127,10766,2526,6633,3528
9338,12554,8457,9120,8252,14536,2911,4003,5760,11590,11443,10027,8660,7906,6890
10452,2825,3981,3812,4728,5873,2250,10028,3039,2657,1592,3844,14091,5058,2860
4181,8909,3190,2339,7417,6940,8057,9609,5991,5049,10958,3893,8165,3627,5219
4687,19267,3219,2366,3752,928,14755,3745,2932,8156,17911,15982,4440,7355,5184
15673,10943,8473,5511,13347,4550,2864,4481,11086,11519,6600,4774,2142,10898,2732
5220,11958,6099,10017,6127,4188,2917,5051,6406,5512,9063,7141,3116,3828,3989
2118,21075,3058,3970,2954,4218,8995,4989,2338,5879,5837,15131,1977,1886,6863
7286,5916,5940,7708,2658,2809,4774,14698,19749,4145,2473,3866,12749,3366,6599
7204,10121,5497,6229,13376,19757,11647,4485,4957,18194,15793,10032,8299,3664,12017
6215,7386,7643,9529,5091,7514,12227,5037,4870,7177,9933,9784,2099,2780,2783
15841,2056,17339,8019,5580,2331,2015,2335,4324,9812,7212,8492,7105,14361,14020
4216,11261,4064,4652,4976,6265,2556,3284,5668,3972,4331,10789,8621,7893,3712
1915,6508,8371,11793,1841,7785,15157,4883,9875,10221,12283,7762,34282,3357,4377
6813,9993,5164,9422,5039,7247,6248,12120,7749,12884,14752,6514,10239,4089,12936
6809,10833,11895,11085,6922,3632,4076,6092,8822,6478,7379,10337,5479,3097,18804
17627,4259,4548,5358,96278,3947,4963,8201,14307,10607,5803,7586,6063,12847,2608
3926,5099,12243,5468,10723,14338,6802,12324,5941,7264,11443,11995,9704,14822,2530
9990,8908,1445808,10684,5082,6737,13623,12183,5902,11893,4646,3940,4669,19047,2100
14494,7860,2101642,20153,9786,18094,3672,11846,12156,9692,25523,11448,10074,3322,2164
17735,13279,2074380,6042,1938,8031,6706,9774,18049,20280,15671,13373,7676,8427,4272
23142,14038,2008099,8795,5316,11085,5148,9532,6513,6456,9113,11929,8242,2547,4511
14254,13730,2033425,15590,3180,7985,5054,2100,5358,8215,11533,1780,3003,5569,15689
16107,6337,1872647,4512,2207,4675,14769,2280,3759,8395,3175,11801,7337,2273041,3657
8072,12595,1987372,8306,13022,15313,9134,7517,7545,14309,4866,3958,10892,2638541,8915
9608,13339,3385019,15181,13612,7054,21119,19762,13832,8301,41858,7280,6172,1832538,4301
8165,7558,3400393,5820,5347,13690,10465,15661,32231,16221,8872,19442,5887,1952207,30768
6681,12317,3410514,15062,10141,10254,11156,17384,8682,11476,2882,7143,14801,1960246,7147
38434,18973,3534641,18034,14123,15267,11369,8005,14644,11397,9400,20056,3845,1909977,6451
19153,3105,3431077,7682,18261,5505,3019,16509,5510,20076,3781,9144,4695,1976384,7835
6204,3526,861857,6684,12124,14608,16917,8588,3260,11124,2120,19964,13644,1889446,6164
9615,8466,4855,9132,8786,16818,7930,2698,12501,14595,3762,5513,12032,1828396,8575
8437,3633,2457,7570,6760,2463,8299,3480,13647,4508,8691,16133,15911,1931299,32889
10759,8599,3087,9447,12484,16232,5016,14842,4086,4078,2517,3840,6659,1984637,3161
19173,4282,26557,3089,5055,13796,7162,10841,10175,6252,4070,1262,10388,1830310,8913
11216,5611,5409,11037,12612,12250,5288,12792,2866,8994,2347,4441,9460,1846810,4089
2388,7736,7802,7786,1933,2271,7796,4661,21510,8651,3949,14427,5640,1981081,11198
5683,2361,4379,6602,4437,9764,9029,2989,20411,4288,5776,11147,17325,1863499,18974
12819,10129,9426,13640,10732,8189,6941,10677,9023,7872,5900,15015,9783,1918319,6254
9393,6374,12961,3652,3691,13077,14420,21768,15832,5687,2873,9499,5559,1862523,8792
2769,1675,7012,2041,7968,13883,20873,8666,4137,3428,6205,365,16107,1967862,6470
8766,7463,7746,20924,11097,20334,12806,13715,10070,8237,5191,8926,10608,1850809,9882
8033,8636,2905,7829,12952,289722,13699,5392,5843,26971,3093,3120,13071,1803675,20029
7020,7198,3259,12197,6168,4911,5669,6723,7878,9350,9199,8800,11242,1822101,9308
2323,12025,11734,11899,1718,8763,11497,11738,11753,21148,2479,9191,7158,1881211,8367
18644,10294,43794,8470,9886,9591,8961,30012,5015,9575,7240,5333,9887,2182364,5075
5589,5506,2250,4034,6701,10849,9664,12990,5718,11198,15979,3845,18378,2161490,7320
9897,11975,8353,9205,10929,18228,20800,11765,6917,2368,9190,16113,9660,2266895,4388
4221,17614,2704,12025,4756,8258,11750,20039,5790,7462,9897,6610,12800,2436533,3034
10932,6846,18350,5213,13989,8285,8428,5916,5016,7945,16161,5960,24299,2451050,11701
11448,16730,20087,6496,19055,4108,18436,5174,7369,20942,4314,16936,18833,2553952,10631
25766,11766,9654,8859,17850,3681,6941,26258,1748,8878,1547,7216,10471,272316,7101
10410,5542,3482,4290,6002,20256,5582,6883,6182,7834,5735,3907,14277,4261,9748
4096,5709,9110,5514,9985,3950,5310,5698,6014,11338,4792,17251,3324,5060,4817
6447,4813,11835,8801,2992,7618,6262,1972,14579,12274,2621,5591,5395,4592,13914
9301,5049,4460,1883,2873,1998,14258,1483,2486,24198,7759,13375,3557,8154,5758
8554,10900,11121,8066,4259,5560,9359,18577,4646,5616,7505,16642,5258,9033,8972
13703,8719,8862,5160,9171,4987,9844,15231,8144,5866,5245,3623,8173,2907,10353
4274,6111,5515,6567,4494,11190,16620,2801,12094,11095,3217,4694,9170,3945,13186
4099,8298,9919,7256,17210,15810,5962,4162,13579,10751,6928,14992,12876,3474,3522
11062,3801,11453,8199,2988,10463,7759,2842,4476,9949,8422,13811,6565,8145,3656
6755,13283,8759,11527,15575,13274,3633,10831,9276,15104,9706,14422,4776,5177,3064
12061,12062,6479,3395,7210,11031,3194,4654,9727,5210,11510,8505,3194,7456,3256
10836,11074,8776,4212,12503,11989,12612,14655,9641,3612,4941,3162,4852,1866,13527
11619,8783,5893,6347,6362,13028,11009,5565,12042,14779,3278,5510,4436,11161,5793
4118,3123,10921,10470,4410,16326,1994,11037,4601,14899,8220,13384,8643,8445,4075
3740,3880,7964,5990,7187,24535,4676,7872,14904,8494,10737,10719,3227,13739,11539
7740,11254,4957,8993,7939,7068,6135,12255,5057,8342,2138,18568,2834,10228,5824
4520,13961,3910,4146,10415,5317,6935,15487,14207,10161,13684,8888,7638,7821,16947
5254,2260,1937,6223,16044,4326,17430,6827,5085,8237,8594,3510,9975,5492,14129
44479,7642,8378,18516,9301,6954,7739,13807,7793,15028,12767,8828,12763,4598,3897
5933,4945,12728,14450,6349,11085,10987,5534,8561,21170,3745,6065,5384,10135,1965
7317,6294,2485,7367,3748,15746,2665,3977,9605,7574,10530,10501,3735,6953,2634
7254,8146,3380,8231,2696,4343,6270,4198,14659,9662,8977,8074,11554,11370,9474
3305,2118,7417,2080,8876,2468,9866,18641,9166,3539,4317,7766,10149,5555,4107
4531,7234,5536,12807,4159,7237,6229,3518,5417,16007,11509,6686,7849,9061,24559
5430,9630,8650,5537,9501,3832,2286,3119,3771,5464,8734,11278,11152,14911,4246
5742,7112,3193,9478,7140,21586,6428,15782,15879,5043,4758,6604,7420,7880,11903
15027,16267,2863,5810,3589,10904,3356,41020,15144,9696,8264,7857,11991,12880,8179
4906,12439,3407,3359,9021,18693,6644,4971,6728,8120,2352,4503,14369,3195,8755
6245,6659,8895,9035,14248,4305,10637,2094,2601,5081,19405,5244,7561,7864,8437
9618,7304,1910,1650,2719,3467,9263,10487,7644,8573,1823,5896,12270,5840,6285
4890,6443,4608,3971,3769,3337,5377,14160,3346,9184,2942,4387,13393,5220,12537
6446,12364,2483,11488,6870,14469,4243,15460,5169,8567,3926,16197,5839,5261,11238
10020,6729,5800,6894,2733,7871,2749,6725,5273,3589,4226,5463,5151,12583,13867
4296,2524,10072,8226,8358,3049,12776,4803,8319,6594,7948,2049,18500,11021,5768
7737,4154,5878,6750,10284,3898,11722,7106,5941,6252,11353,10299,10370,13212,2440
6416,2808,2541,23893,2197,2276,14484,19959,10818,7903,7328,3572,5666,6070,3251
11854,4897,8857,5422,4023,4561,5750,3066,7298,14311,8736,6777,12071,6068,3432
10763,8922,6548,11116,3750,5724,3582,3832,9532,10735,4364,14900,5852,13649,10607
5059,10563,11926,3433,19527,5232,2647,3412,7151,7322,2675,8190,16144,105905,10670
2422,4415,5141,2150,12226,2399,9720,5456,6773,8301,5786,4279,18691,7468,15587
3536,6879,6167,7151,3275,10376,5086,9540,10364,4126,2375,1935,10823,2885,4987
4882,10692,6573,3297,4333,10793,8479,3789,8192,11724,3389,2264,10856,8246,4929
20290,3941,9410,25976,6324,6983,22186,5642,9021,10179,3814,22385,3682,3255,3302
4811,5168,13900,5295,5922,4968,4721,5773,4563,6952,7976,8558,1988,7429,8264
6417,14227,2594,4971,25037,13785,15380,7623,5297,7338,5784,6817,12117,10471,5575
3530,2354,1872,9021,10591,3311,9423,14733,13503,12683,4785,4133,4934,13342,17129
4409,9939,7676,9522,6980,5478,4578,12127,9311,9177,9986,7346,17226,4948,8173
7302,6474,4467,4784,14492,13286,8031,5442,23708,5419,6208,4520,12652,6298,5193
3283,5979,3757,6602,3828,4283,5775,4478,4999,4040,9076,7051,9077,10309,5064
6541,6397,2253,4355,3981,4637,13621,4258,5464,14584,6395,4597,15888,8266,11302
6908,4508,6131,3811,16787,11108,10154,2484,2096,5052,562,4514,10709,5744,14490
21914,6600,7415,11767,11897,6676,12433,14091,5512,11654,6684,8944,3523,12885,7633
5968,4301,14623,8279,9799,5247,3277,11224,15103,5613,10486,7889,12951,5654,19081
9430,5193,4439,4871,10072,3253,7318,6079,6474,11920,3840,13211,12010,9660,11462
3125,5342,2615,11757,12210,6088,9278,4374,3245,13905,6093,6098,8859,6960,9096
6861,3523,6595,5808,4442,8972,12022,9788,6302,13976,10200,11435,3997,8256,4083
5341,11610,11912,12275,14938,10932,8071,18860,21535,9380,6493,8272,3664,4449,1993
3864,6353,12882,12766,4176,4519,11282,7824,5700,8491,5193,8833,10442,5166,3206
1592,7642,2725,4324,6920,9116,6068,3143,7124,10691,4391,3852,8797,4879,4354
5273,18430,7454,9654,1978,4861,3054,5735,2597,4795,4497,5598,12264,10521,11707
7861,1404,2291,1671,12033,6014,3559,4145,1876,2648,10374,16953,5830,11782,10557
5956,4331,5397,5785,5751,6591,12056,7218,6014,5884,7783,8076,3329,4469,3483
9522,14376,1743,7485,3038,7391,7223,9348,3330,5125,1696,9288,5248,7488,3885
5591,1446,2172,6861,7148,7552,5499,3604,10419,18440,5435,3561,2893,11378,5024
2569,7534,11949,8747,6810,4918,4267,4684,7771,5115,5849,6179,8791,6630,17255
12907,7560,6594,8337,12196,8041,95716,15570,5488,7666,8733,11030,3588,8427,6222
8094,4149,3868,1701,2603,3380,1717,4485,5551,3201,4298,8776,9919,11540,5205
2646,3072,11183,3080,7979,4276,14940,3681,6660,4465,7097,1211,18671,10738,4574
1830,16840,4972,11284,5176,5446,13410,1915,2148,7712,3536,3675,7354,5304,2452
7981,8015,6129,14049,3501,8671,2080,2007,2956,5124,8291,109792,10861,13256,6040
3220,6288,3922,5449,6879,4356,5589,13905,3515,4949,10239,13103,4781,3882,4465
6378,1684,3872,7252,4662,5961,2977,5010,5858,2784,9594,6591,4996,3883,4425
10727,2279,3909,4427,13655,2730,11722,8091,6535,4728,4278,3138,9692,20547,14522
5981,739,8271,2344,20542,14007,5023,21472,12065,3090,6254,4704,14876,10327,5420
6615,18107,8005,5654,6764,7821,12835,10509,4815,18306,4732,6973,9422,6128,3585
9801,2536,5675,10450,4226,3380,3454,11981,1840,4422,7576,10068,3826,4320,4431
2945,2786,4860,194743,6755,8364,4255,3492,6732,6792,4044,8545,10391,5411,12333
7173,7444,8227,3273,1784,18076,12729,5309,9211,6773,16271,7169,13446,11420,4079
13280,2305,8750,4369,6974,6632,4938,11850,7354,5978,11013,4639,5673,5288,11902
7037,6838,8551,5304,7004,9494,5690,11217,6272,4520,5637,3554,6677,5925,10796
7110,3088,5039,4007,7429,10029,8807,2550,18893,5581,5270,2343,4504,3388,5551
7015,18830,8809,8614,7089,4662,5882,3737,4153,18035,3303,13470,8655,4531,5487
7614,14480,6757,3950,3758,11707,8036,5153,10071,7143,4699,15934,8448,3058,12638
8319,3924,8141,5457,11721,6984,7995,8853,11222,7137,3792,4251,6065,10105,7967
7908,12373,9028,13119,3907,5084,969,7024,5483,14911,5496,3888,2102,4054,8422
3526,12867,4091,10681,5715,13863,4348,4589,5433,15324,5796,2272,13893,6545,4890
12240,5532,5854,9877,7587,4824,8331,5860,10116,6863,10332,3793,1888,5514,4476
9454,6305,3857,4796,7993,4750,5551,3474,3188,3670,6077,6424,18654,13293,4973
5792,5980,3603,6490,5571,12996,13756,7140,14488,11769,5668,7879,9452,4855,18564
8603,4252,12793,7023,7384,5819,11733,11224,6045,13524,5758,5038,1872,1485,11396
6734,9703,4483,13347,7534,3411,5516,6128,8527,6003,8051,3707,2748,4702,2379
5286,4676,3735,7063,2390,13699,10521,6288,8356,13319,8009,3874,3600,4413,10243
8904,8052,5127,8940,5693,12421,8926,5122,7307,15994,4703,4452,4535,5553,3499
15380,12846,10809,6519,5368,4941,13925,4643,10194,11783,14047,10512,4374,11349,4557
7825,7680,16547,10657,8030,3756,17917,9615,9945,8584,7503,4212,94834,4236,6165
5434,2999,3361,7286,5465,9128,6769,5291,17214,7400,14188,2134,1698,3039,7334
5530,2330,7397,2175,10170,2641,8060,5620,10519,13786,3723,3413,4167,8200,18597
6458,11066,7639,12695,7537,3248,3802,12216,6297,3794,5105,6120,6079,6122,6762
7650,4264,3460,5619,4718,8486,6632,7175,12513,7358,9631,7477,5030,11853,2494
3221,4152,11952,2263,6645,9920,12468,2297,7314,9417,3114,6149,4714,3854,3623
7399,9932,9321,7408,3075,3198,8624,3439,4653,6990,3998,6996,11142,4100,7361
2091,1898,3253,3932,6994,4217,11068,2727,10767,4964,6249,6976,5340,9821,10587
8661,8197,21101,3004,9525,7303,11806,4718,7641,5006,7744,5207,4719,3970,13558
9061,6455,10974,5030,15544,7837,3725,7613,7841,15689,6006,4128,6932,10215,4264
7254,9959,3360,8834,1917,9026,15306,5038,5256,5039,5613,3148,7073,4160,6135
15260,13973,2289,1937,7234,13738,5475,6767,6236,13005,6273,105466,12093,10488,3986
4700,3707,3489,1622,3693,18411,7458,4791,4976,5250,2219,7833,10453,5818,10133
4875,7208,8501,11845,11039,5226,5812,6501,10324,7261,5452,6885,5092,9011,12829
8141,14199,6693,8749,8628,6293,6857,2815,7278,8734,5455,3503,18438,3734,6631
2306,12272,3966,256,7325,7676,18779,3998,5862,8210,4246,1572,7138,5732,4594
8591,11035,3295,15857,16836,10363,8304,3396,9715,18053,4064,9648,4072,10555,3819
10610,2407,7139,1599,2185,1953,5617,4121,3713,4534,3718,1681,3067,5343,8629
9068,3302,11610,4762,6356,10352,4746,5576,9553,6894,2452,6471,5645,13528,21637
7953,10733,5381,6334,13033,14248,12669,7109,4567,7500,17608,8120,9702,3186,7742
2681,4076,4146,3410,16012,13681,11642,7781,10322,8039,7606,4801,16438,11412,15555
14417,9523,7238,16986,7878,5444,10179,14340,15819,6362,6005,4418,1915,7154,7486
5176,3307,7029,5792,4265,7004,12111,8687,7172,8390,2754,7520,3949,6113,5905
2089,4211,7976,4199,9529,23414,10243,3587,8139,13903,2572,7267,2842,9902,8493
15450,16162,4013,6664,7076,9108,5708,5467,13373,15698,19554,4017,12432,12806,5130
5105,10585,4383,1078,7168,6275,6890,4531,10195,7285,11590,3574,3169,5689,5734
5919,8882,2903,13550,11500,5614,14184,10485,4542,1818,9097,8808,7507,9798,10495
6509,1792,12982,3836,3557,7701,5420,8131,11916,9327,2884,2117,13262,3259,3866
3612,4021,16562,10707,8876,3604,2636,5568,10074,12030,5005,11531,4808,9873,9952
6507,10108,5518,7389,13850,3531,7575,3513,6804,5990,18527,5455,4728,105973,1874
1760,8257,3934,2421,6515,6858,8082,7774,4519,4379,4526,8313,14476,15333,6079
4645,3405,1674,3501,6743,8688,14100,10619,4151,2663,4899,11803,4390,23190,4707
5047,3800,6405,18077,5752,18205,3896,8438,5213,7332,8357,8533,11175,19652,7278
10379,7648,8259,10200,8712,4193,3384,13598,19160,19814,9627,5756,3876,8324,1811
5535,10459,5585,14027,15735,5333,4794,13848,4404,5243,4445,8531,4404,7234,6248
4684,2673,2086,2144,8725,11833,15889,4385,6792,2225,8030,5976,11166,4186,10345
12114,10685,1667,725,15436,8122,6474,3169,11974,8571,12969,4488,101859,5571,4356
5668,5183,9622,16375,22106,10891,7182,5794,8346,8058,4163,2758,9853,11178,5828
5633,5766,3805,3919,16410,22565,7273,11687,5958,6820,4018,10634,2971,3330,9862
6446,9708,7440,6004,3904,3622,3182,4103,11586,13115,6244,5711,9270,9235,6445
5570,3064,3497,502,10834,8433,12235,3813,2150,8318,8726,5168,8011,27370,11251
10674,4548,4238,4867,3216,9089,8053,4249,12747,10771,7377,7940,10189,4401,10001
3554,10699,8323,6688,5146,9440,6560,15742,2052,3871,1385,4566,4820,20415,4150
11759,5045,7195,13217,12401,5046,8601,3887,9489,13040,8977,10713,3908,4556,7158
4841,6631,6302,7826,5072,5753,8269,5405,3702,8913,5874,4477,20504,9734,7951
3565,9986,14224,10802,12773,15103,7303,4901,12104,4304,9102,9738,3936,14975,16747
10605,5961,4185,4543,4124,3619,10203,3723,11717,5241,17590,1137,25705,2954,4468
3245,15120,8287,7422,6848,14169,9695,10792,2454,4048,6098,4965,13828,8963,4512
8076,3770,3775,6509,10920,7193,9349,7254,3805,13703,8530,3566,9497,4840,9024
16457,4642,10772,10060,20412,10753,6398,7106,6171,14563,6530,6974,8242,1840,3926
8859,6727,5889,13940,4541,9920,5783,10152,2356,2678,8495,2362,6290,7246,6600
4681,6802,1977,13076,3335,2707,9688,3703,1472,7949,4436,6782,2967,5709,18420
4385,11241,6895,10907,17364,19493,14317,8802,12501,10425,14282,6582,5004,9384,11593
5794,9394,9492,6432,5031,5733,8909,11072,8106,15091,10937,4038,10537,16007,3404
6790,10857,6200,9653,13279,12572,19042,9625,5680,8440,8096,7071,3267,2029,3847
11767,2951,6677,4214,8681,12468,15998,4507,3455,7700,7385,1503,8351,3780,5663
6715,3398,4112,7035,4320,2846,15105,3195,3494,9425,2513,4797,5171,4720,11915
2966,11591,1615,6159,3470,8922,9249,3463,7405,22733,7646,12052,5597,13163,16227
6905,6528,8470,3886,13149,10359,4926,16314,12244,11480,21857,5077,11096,5463,3633
7395,6598,6794,6334,4773,7066,12338,18895,3211,4588,10226,4972,3370,5343,6728
10039,3287,2005,1855,8580,4414,2870,10677,7492,3863,101676,7380,8448,2736,8673
4898,20176,5309,1813,11896,8561,12565,1648,13571,5965,1340,4771,10008,27148,8315
17208,9600,5856,13780,5383,4855,2677,3744,10502,10512,3164,2802,43591,9768,7323
5746,12834,9551,13142,7100,13605,10717,3716,8278,7687,14879,10546,5181,3424,8351
4941,3879,18342,10788,14824,37792,9046,9868,12442,6357,3448,3556,4655,19115,10003
7882,2181,4214,2878,3787,6084,7149,7095,8751,10711,1819,4264,5250,3931,6182
6783,11489,3069,8213,71463,3607,7911,21515,2822,4434,7219,8535,2367,9009,10686
17264,6894,12206,23070,10737,4740,4586,3017,5982,9961,3419,2472,7349,9557,4598
3937,3860,5074,8030,7905,7144,9650,5945,5133,9353,3928,4635,9650,10801,4530
3825,3675,4019,6694,5869,5751,21760,5261,13386,7333,9330,9835,3011,3934,14607
7950,14786,12812,6943,8203,18373,9267,3575,7510,9313,2825,5428,5870,10621,4032
9734,6990,2953,8922,16655,3148,7703,17464,1870,3908,3609,3189,4566,5905,10380
11353,11616,3463,15962,4256,5392,8187,7482,9024,4621,3119,4623,5936,8008,10023
3713,11239,9749,4972,7001,6092,10439,6170,4138,24867,11936,11684,14621,2611,6289
7497,7168,5141,3761,14433,14430,18186,8615,10827,6153,6116,3002,8145,4700,19378
2923,11882,9351,4441,4957,8503,16766,4854,10903,6911,3868,5895,6092,8522,5305
9728,5082,5389,4211,4053,4750,9441,6173,7999,4229,5968,7076,12594,4237,8313
3812,1814,5256,7152,3648,7961,25293,10575,5247,6244,5980,3569,6487,5907,2970
3988,7555,5138,14730,19690,12471,4759,5813,3890,14937,6775,4013,3487,5504,11268
10138,3903,4357,5034,7017,11681,6920,5991,2914,9772,9137,18025,28133,9097,3935
2839,2684,4245,5413,3819,5629,20044,3975,3473,6191,4563,8283,7166,8922,6157
2895,4591,6229,1779,3425,3476,6439,3881,3789,8691,4224,4184,7918,8070,9258
11673,5545,11573,16198,12748,13137,7173,7184,4340,11020,4570,3601,6329,15444,10437
10559,14276,7631,12091,6183,19065,4128,10951,5998,15713,17735,11566,3120,5371,4220
7532,1901,3743,7452,6890,17904,6230,11640,2538,5882,6223,17085,10004,4359,4861
2502,1665,8465,8700,2251,27445,13126,4557,10214,10328,4138,2248,6499,13679,10212
3757,6182,12851,8086,13731,8922,3586,3301,8359,18961,6234,7297,10729,6330,3984
6336,4954,5524,4250,16319,5194,3339,3346,9818,7829,8433,6060,7397,21516,4097
3998,14015,5009,12437,6254,5379,16907,5955,4911,14496,17034,6151,3637,5206,9736
5153,1466,6046,9657,6236,4743,6231,6950,1638,5351,5016,17660,10130,4308,21785
3156,3684,2583,13126,5968,8531,11078,2017,8381,7796,5929,8654,7465,11662,2700
9738,7157,3927,7030,5224,7011,14240,6365,6983,11915,8361,5784,6270,4901,9717
5314,1985,3340,6613,11741,10473,4533,4855,11401,6600,5145,6185,6524,10256,4598
19958,4059,6466,6934,4424,12297,16047,7430,9825,8736,6220,4505,5774,3392,10597
8439,2053,6689,8239,6685,2351,5569,11935,8082,3715,4524,10308,4048,3555,4224
10867,3341,3085,9550,8652,11945,11676,4243,2955,11279,4841,7900,18792,12138,18058
4349,5741,7710,2548,5023,2881,2788,2213,4604,10306,5812,1840,19245,5756,7283
9264,6990,2587,2418,7381,7309,1912,4614,9556,6098,8016,16934,7769,4439,18614
5924,16870,6575,5683,6172,5244,9685,8564,11533,7133,8669,7383,7820,8893,4257
3259,5458,7135,1142,3614,3193,6114,10200,5329,13181,10195,2189,2944,7324,5794
3110,7813,9678,8901,6395,3544,6610,6203,5634,8866,11262,4939,2737,10014,5997
4297,7752,8069,7421,3391,14540,5150,2648,7292,4238,3072,13913,5842,3859,9082
7078,3132,6317,2891,14281,6490,12771,12147,20052,14355,3858,2984,7004,16839,3838
8414,10745,4065,4917,5366,5600,4443,5884,11080,7256,7061,13590,7742,4286,14651
9217,6307,6537,2583,8267,12595,7103,11467,4597,7508,5917,1732,9062,7202,10728
5981,6264,1987,11847,4222,3218,4815,12134,4245,4499,5038,9295,7629,22603,5059
4592,11952,3847,11111,9085,13888,4961,7315,3813,6148,8680,4660,9677,4127,17010
6011,9538,3424,8222,3688,11841,4849,12124,16870,18059,3040,3095,3425,3413,4469
7029,6462,4869,8016,20188,5636,12585,5435,4918,8026,8307,4044,4133,4195,4856
10452,9968,8320,4940,6685,7630,7329,2832,9680,7922,7316,2887,7582,6552,9644
2144,12561,4549,5312,4075,8054,11541,10373,15228,3921,3388,6282,4266,24774,5989
4038,1911,3714,5919,8948,8002,5269,10303,6561,4688,6343,4455,11261,3721,8779
6176,2496,4095,4755,6987,3981,20209,7535,6044,8518,5333,5755,3488,7350,3407
12595,6219,6125,16202,6776,6662,7738,4985,4102,6547,94570,2173,16852,3147,9468
7670,2954,9445,2482,21397,15049,12838,4247,12300,11609,8888,2390,2281,7664,9859
6759,9120,4080,11916,2880,4912,11820,14040,5094,4063,7625,3608,6219,12357,7660
8576,8391,5240,6346,7589,14347,2989,6119,4261,3375,4847,9767,6389,7174,4299
3649,7339,5313,5801,5847,4421,7953,13573,2825,4262,9831,9356,2911,2619,6186
6323,2164,10819,18721,1799,5002,7262,10217,6574,8609,3315,7662,11471,2887,9209
7728,3004,6241,3791,1844,6752,4832,6496,2643,8456,12103,1699,3939,5371,14035
3310,12483,7617,5748,5907,2629,10627,3928,8515,12663,2898,3207,9694,8256,2877
8064,5897,2630,10452,8241,6161,6323,11581,11571,3094,1607,7805,2750,10493,11127
4854,3129,2215,11608,1980,4908,2520,7892,8523,9557,8532,3060,19099,9436,3676
3777,3795,2936,7599,4299,2466,7325,5749,5986,5371,16798,3412,2544,26699,15913
3612,4212,3458,4036,8550,13545,9414,6610,9321,4304,2321,4782,13295,6889,19150
13680,10212,8393,4978,2604,8443,3776,2452,3059,11988,2854,2713,8637,9530,2006
6942,7839,5072,9766,8680,13133,5861,12673,15237,10997,11093,8849,3797,6086,5064
7831,3818,5208,3486,6275,18850,13869,11643,6818,4484,15928,3931,6260,6059,3069
12499,1753,6429,4279,15220,1705,2389,16473,5516,5041,4576,8654,3873,6423,2133
6567,23164,6941,7052,13890,13120,8136,1436,9326,14577,1984,3545,3809,8564,106408
10034,2914,5578,6094,3010,5641,15425,6730,9965,13490,6618,5007,4942,5080,9014
10085,10891,4057,6681,9460,6580,1442,13500,3915,7690,8048,6019,12021,2911,10377
41396,3478,6403,1811,2520,7153,12887,15533,9350,3010,12699,8518,2304,3571,5666
2827,11530,3942,7969,2774,5559,3459,7049,7757,6459,8334,4228,10209,3276,7438
4906,8236,12387,9180,11116,9218,6532,4484,8670,5532,9464,8150,4206,8790,12844
13703,7239,13379,5712,15734,12004,12240,4152,6572,13326,3414,5677,5121,4278,7494
4422,9821,7549,9897,4272,8371,4213,10739,9856,4072,3913,15728,6320,5848,4943
8554,3650,7793,5290,4647,9295,9572,4075,7711,5414,6897,16045,3568,9235,6384
