6732,5515,11689,2008,3111,2091,868,3882,2422,1895,2405,2572,5358,1396,1274
14595,2027,2738,1426,2141,9215,1712,1329,2557,2727,2799,1690,5059,1991,1768
7291,1385,1680,1972,1345,4874,1798,1912,1303,3138,2258,983,11106,4373,4950
7037,675,3900,2193,671,5868,2251,1463,1062,2928,1029,2029,2211,5237,5041
6744,1713,2189,1285,1555,13975,716,670,1508,1250,995,3026,916,1620,6491
7603,2742,695,3395,4528,2874,1213,2630,2671,2514,2658,2547,1667,1661,4246
1706,4818,4362,11119,4772,7017,2944,2120,2309,2988,3215,799,3800,2082,4401
2960,656,3235,4841,2983,10935,3000,2446,809,3381,2076,949,2723,2541,2875
13130,663,10227,4546,652,11309,2276,10373,1053,2472,971,2214,2629,3216,2260
3257,2854,9949,7628,677,1087,1956,676,2023,1315,993,2143,933,1035,5970
9684,3730,665,6394,2785,2936,1448,18702,2238,2295,3111,1918,4899,1385,5200
9530,3517,4620,5047,5120,2213,4161,2918,2462,3932,3090,901,4033,2510,3933
8127,675,9035,4359,5450,1574,2703,9387,756,3902,1888,1608,11357,2224,1976
4706,675,2718,1453,3785,1693,3995,14088,1070,2185,940,3939,3982,1493,3389
9896,2339,1371,361,5251,1966,4212,16902,3469,1452,955,1855,3344,11771,976
12913,3064,10804,6355,2870,4708,847,3451,2596,2542,2651,1766,1407,1601,3757
11464,3094,2955,3002,1906,3377,6535,10880,1683,4670,3248,830,5591,5103,3326
10157,3742,14290,2305,1391,1186,3376,4622,1249,3512,1400,1552,3041,2547,2071
5890,881,7874,774,1998,666,8962,3503,1588,1198,994,2985,5796,2911,4298
4938,2674,3446,3175,2813,3237,2482,7857,1847,1120,1726,2119,8175,920,5806
3729,9720,3870,3590,3472,4819,2421,10477,2447,3433,3668,1388,8820,1914,1859
9698,673,1419,4693,1211,2364,9968,7868,756,5569,1935,744,8842,3942,6684
11031,753,436900,824,2482,822,3518,711,4458,1508,891,1152,10092,1109,1499
14294,8834,896758,641,753,2303,1239,1410,702,1738,2554,1078,14602,3607,996
8990,5061,825608,5583,961,1986,1077,1665,714,1784,2492,2272,1685,6469,8519
39983,12340,800426,5611,816,2390,4695,1896,1275,7301,2248,2833,10611,8392,2757
9397,3820,825628,2375,3755,1102,1966,629,3271,4497,1092,748,5306,10564,7815
12117,7875,535378,738,6478,746,1698,592,3204,1855,884,1836,1118,17403,25425
5337,5913,703,690,2873,3879,674,4627,3275,1462,2946,839,1140,1758,1411
6789,696,915,4480,994,4939,4536,2125,915,6051,1657,1214,4204,7308,25993
801625,1624,1314,3979,4714,2476,4682,1806,1516,3980,3469,2417,1641,4736,17606
808583,241731,5504,10046,1455,2876,1971,689,4398,3632,1221,674,2616,5185,2896
840316,1132015,14536,7853,3587,2083,6583,790,4152,3471,1846,772,4183,3978,8624
884634,1090463,9099,11358,1433,1949,5097,1896,2016,1624,2937,2452,3846,2942,8920
815816,3656,797,13639,8666,1702,3057,1316,835,6913,1369,2704,4875,3581,3233
808879,7849,11905,7270,3122,8504,1652,607,4994,4591,1635,841,2178,3794,2272
807378,8883,13009,12864,10641,851,5003,1042,3071,4029,1348,639,4629,2694,1262
529628,10784,4867,7472,7667,1404,10791,1321,1665,2391,2347,4289,1117,10203,1696
528766,4652,8332,9584,7000,2147,1035,1850,6385,2600,3403,680,6176,4694,1340
224457,614,889,4011,4310,5924,6479,3534,997,3540,3948,2483,2959,4900,2387
2318,1317,662,5403,3630,2516,7601,7391,1320,4673,928,883,13893,4052,3657
9288,3207,4435,1911,758,4578,2679,1533,2207,1416,1946,2646,969,1179,1280
9164,1243,3342,4249,2132,6152,16865,1173,2262,2285,963,1823,3108,1831,5056
4963,3052,1741,5252,2938,7282,1979,13940,2373,2636,3633,1091,1450,1587,2333
909723,5148,3534,4370,1460,3908,2044,6965,1944,5486,1389,3015,3359,3375,8095
886014,5511,6001,5724,10771,8049,4024,953,1574,2704,981,2275,1024,2338,1753
815490,3840,3025,23384,1595,5600,10257,24355,2781,2819,1287,1460,2177,2410,3475
1145864,1450,1281,7299,1230,1673,8356,2017,828,3143,2191,2684,2295,2706,3355
812031,6068,3046,2842,6515,1380,14583,6573,3041,4196,1388,2332,11261,1153,2057
806356,3273,4794,5989,889,2476,4746,3019,817,7946,2154,2314,10442,4403,3542
800925,6311,12548,4461,7171,1397,1069,5772,1646,1997,1921,1948,1321,1610,4647
586362,7625,6301,14534,4053,3760,1495,3727,2217,2990,2239,1468,2377,2465,5088
625080,17685,5480,9983,4190,13542,5102,5226,1716,3012,1974,1807,2061,3316,2452
537126,9147,16772,8279,3837,6594,8222,2903,2902,4936,1442,2614,3325,2931,3014
529155,9820,3182,7068,1724,2695,4075,675,1726,6115,1890,805,10926,8597,3947
538667,10221,12958,3763,1697,3181,2189,719,2816,3294,1636,1629,2920,9100,2312
534912,5642,7403,3325,705,5055,2257,1467,917,3338,2552,1536,1393,1511,2025
550359,17459,2850,3520,1147,707,4263,697,924,4476,1082,2418,2617,7165,3523
678744,6454,1569,4559,2862,2318,5290,1377,3655,5121,2121,2114,3969,4786,4294
570558,10099,10662,3646,767,1261,3243,3693,1668,3911,2403,2233,1630,2100,2612
525652,16592,18592,2342,2578,3252,3134,1303,3821,2275,1969,833,1673,3942,6968
527342,1902,16587,2895,1056,2179,5690,2996,1410,1975,2990,2822,899,5607,10009
663908,5110,5323,15998,732,9619,4218,2001,1802,5635,1942,2897,3149,6269,3386
525298,12929,2445,12709,2655,6085,7057,925,4471,3969,1942,3329,2061,4789,1754
530622,5215,2079,5807,1175,3710,13051,4470,2610,4862,4916,1416,2269,8514,2442
525171,8691,5433,5163,1550,3990,1403,4838,2467,3471,2674,1538,9686,2448,2018
565629,3460,1652,5222,864,5307,2145,5901,919,2364,3622,2485,4876,4774,4384
573532,10059,11817,4032,3917,2265,2941,4490,1959,5700,2407,2528,5605,5226,5590
580363,7154,11786,8543,5009,8490,3618,1590,2516,7140,3185,1382,4011,4641,3756
200459,5906,7364,2837,2456,927,2485,747,1904,3889,1275,2618,2922,3675,3129
10435,1134,12600,8024,631,1147,3351,796,713,2877,1304,2059,2223,2057,5939
8991,3751,6378,5671,9451,1155,3021,1144,2002,1735,828,1766,1892,1758,2403
10000,2761,1265,3692,8207,9046,3952,2192,1725,4036,3165,3090,2133,2108,2769
6885,5902,7008,3796,8293,2345,4335,4583,2084,4580,2725,755,2916,3584,2904
5688,1161,2716,1856,1491,2401,1928,6899,1442,3524,1390,790,13261,4342,2889
6255,4145,1759,6662,1446,3517,1212,983,981,1842,1444,2781,8173,2515,8934
12161,2686,2549,2343,5803,764,2511,707,2689,1943,960,2698,6857,3221,1193
9120,4262,4727,1321,2780,3711,1685,2593,2777,3031,2856,1746,7704,4123,2735
6810,1576,4032,4798,1215,2362,2234,2133,1224,5199,2587,768,10362,5487,3081
8313,2591,12055,5589,2269,3404,1494,2392,1224,2295,1512,1615,8766,2639,1825
9200,2594,7379,3383,10397,4162,1493,784,1738,2108,1011,2823,8814,1607,1632
5802,3733,5087,2634,10410,3236,2080,1324,3000,1397,1978,1774,3401,1313,972
3145,1925,1447,5697,9327,4118,2278,2401,889,3757,4448,2025,5756,2941,2526
17325,5205,5536,4710,1318,736,3327,774,1082,5184,1985,925,3648,3647,2904
11528,680,3655,7007,4460,1219,1207,1337,1080,1494,1462,3760,3015,2052,1450
10634,1699,431478,9303,5894,3387,1940,676,3198,2691,993,1830,4843,2319,2177
3904,3631,811922,1860,12096,3921,3842,1362,3418,3684,1986,835,3512,1767,2166
8586,6409,999306,6290,4446,1203,5193,839,1967,6267,1065,2886,6824,3686,5461
14990,6432,807220,5834,948,1581,1925,1123,854,3319,1997,2070,2362,2400,2331
14481,5440,407847,4179,2130,758,2116,594,2980,3417,996,2006,2589,2504,2454
8020,3518,9056,10386,1306,1851,1771,1867,814,2632,1811,2048,2090,2166,2006
7103,7456,8407,5041,2693,1014,1622,801,2797,3396,1480,3108,1900,1592,1607
6188,4613,4601,5441,3452,2565,713,1979,2796,2074,4088,1249,4215,1362,1374
12518,1661,694,3149,691,2875,2717,1967,511,3872,3552,956,3490,2853,2712
14714,2564,2972,3148,1266,726,2642,742,1287,3006,958,2034,2340,2327,1849
8507,4626,2967,686,1737,2425,720,1569,1747,1361,1407,2597,5773,1905,1940
12065,6318,1137,5981,2164,2141,3180,1676,2111,3959,3092,1774,3925,2469,2620
6155,927,3459,11116,1017,1928,2077,1617,763,4739,1640,1868,5802,3621,3727
10556,1714,2699,7989,1546,747,691,661,1368,1214,929,1562,961,901,914
18842,12431,670,694,1976,1870,1218,1202,1864,1332,2886,2429,969,997,2454
4794,10611,3995,1529,2525,2529,2275,1337,1967,3590,2333,714,4612,2543,2588
10890,953,6333,4100,778,3077,2569,1703,651,3816,2925,1303,3563,2689,2759
16282,908,2458,4885,720,1374,2027,919,1518,3492,1642,2081,1825,1413,1423
251925,228538,370469,3611,2322,2311,715,1377,2555,1032,2201,3639,7733,970,915
10615,786694,784801,1598,2162,2509,700,1225,2413,1391,2214,2998,3167,946,959
16157,899432,804861,3417,1146,6275,1586,2842,829,2666,1256,2185,2020,2624,1912
28322,800522,836201,496374,2277,3692,6298,2195,2378,4433,3228,3331,4543,4545,16564
26521,889112,294525,192068,11812,2635,1498,4617,2320,2891,3021,2501,3609,3701,1951
16919,971246,9054,1785,4630,2582,1487,2518,4352,2263,1599,992,3460,3350,2780
15559,1002096,20434,9498,5542,2141,2470,891,1113,3284,1303,3110,6775,2693,2739
16005,1095185,7374,7563,9931,4091,3348,4627,1779,3738,3118,1301,4861,2560,3340
5406,218143,1136,7223,9003,1613,4143,2620,2626,4013,2809,1553,4266,2536,2643
4102,5835,2068,1679,1873,2781,4752,4060,1866,2468,2007,1342,5321,1722,1812
6419,1150,2233,1686,12903,2318,17798,2262,2207,2759,2004,2375,9914,1825,2084
4879,11151,2373,3570,4184,1382,5354,3111,2554,4117,1348,938,2902,1004,1257
11809,1674,5390,4324,4692,3888,5573,3944,465,3779,3968,3738,4951,2749,4102
11396,3432,7025,4468,3389,1749,4448,667,3468,3680,1669,972,4539,2518,2390
7323,3097,5330,663,4368,2924,9166,6501,2933,1468,3211,2806,1776,1538,1843
8587,1408,1521,2926,9118,1480,2744,3543,2349,4100,1628,2733,2903,1890,2117
5897,1898,2676,804,5680,3862,2252,2790,1568,2148,2770,1619,8874,1525,1270
2420,745,1567,6616,2176,1528,2995,3584,1700,5935,1993,2887,7710,11180,4433
10204,2707,4964,2298,6623,1653,1484,1389,2166,2532,2729,1417,4131,1319,1331
13504,3082,3699,687,1664,2373,1412,1506,1139,2433,2002,3526,3675,12909,1791
3903,8178,5169,1714,2635,1377,1549,5440,3243,2388,2012,1009,3616,2026,1806
3396,1832,3795,5650,1815,4255,961,9644,1089,1911,3412,1975,3844,2293,2594
8604,1761,1082,6580,5741,1285,3656,1262,1731,5656,889,2749,11012,3117,2636
11879,7652,3680,3258,3118,2209,712,2076,2115,1505,3724,2801,990,3566,893
14742,2937,3759,917819,1579,807,2473,1096,2643,4031,1551,827,3163,7289,2868
12110,731,6617,814246,2520,613,1581,1092,2049,2395,963,2274,5153,5756,1830
2388,3017,9658,1216235,2413,694,1942,1375,4461,3394,1151,788,8820,2124,2221
5922,1934,8917,811077,1283,1459,1988,2203,2021,4834,2698,1406,11491,4324,2075
8236,717,5976,1070734,6461,2461,701,2020,1757,1290,4095,1562,12102,5534,942
8960,1679,5572,850230,4682,1952,944,993,3464,2004,1940,1909,6657,3802,8840
6055,1771,3844,80053,2904,2352,1556,2072,2054,2322,1964,4260,10711,6748,1898
5501,7157,4141,26439,1199,2261,3955,1612,1526,5244,1460,873,5294,5871,4199
14223,743,8790,2122,2222,1176,1849,1141,1604,3190,2150,3387,2886,8676,1541
12088,1659,11812,1116,3948,1484,1075,1454,1629,1858,1157,4256,2251,5945,988
9817,11652,4220,1274,6080,1865,1018,1570,4065,1412,2002,1329,1510,2764,2926
7405,975,3191,6816,1098,3430,1648,2648,1000,2988,3166,1005,10533,7801,6415
11216,1249,3618,6812,1298,1526,3607,810,1355,4338,1468,953,3948,7445,2646
11773,4561,4058,1074,1503,2238,984,806,1780,2614,1785,4813,3514,10355,1660
5050,5511,1606,1114,5379,3558,713,828,3880,1219,984,2076,3920,10862,993
4493,3411,3002,677,3763,3182,715,2066,2674,1281,3728,1626,6849,3937,171307
6331,5613,2951,5540,2548,2575,3732,1302,2356,3272,2589,881,2743,3131,8438
9471,1011,10197,3271,988,2780,3169,2263,1470,5213,2013,2687,5540,6045,8427
3941,856,5936,2555,3279,1016,2228,612,2738,3196,2257,2673,3240,5910,8288
4651,4159,2460,685,3709,1858,640,1662,1912,1183,1947,3243,6471,4636,6832
4444,5880,3518,826489,1415,2556,2527,1703,1936,4351,3134,835,5125,4579,16892
12075,3241,7171,849156,1579,1902,1520,1247,1936,2748,2055,1939,1378,5455,11700
12772,7006,2845,647929,6071,1698,1567,775,2936,3956,1427,1549,2751,1292,16089
5200,1863,4690,3180,5424,1877,1003,1294,2395,2407,3005,3522,1833,3526,6545
5560,1361,2215,5474,2230,3511,1911,1000,2896,2399,1573,1756,5211,2223,4758
6053,7023,6623,1426,2504,4650,2949,1437,2419,1889,2623,1220,7556,1239,8269
13526,1346,4413,240060,946,1497,1557,1313,1508,2634,2017,2981,5237,2438,2683
6756,9036,5200,885763,2414,1476,2733,1208,3045,5676,1997,3196,8583,2124,12121
13344,4490,1862,896951,2727,1920,1627,918,2897,2388,2478,3234,5615,14870,2963
9527,2892,2231,847401,1304,3805,1987,773,2208,3493,1436,1480,5871,5016,2134
17365,6632,3264,816311,683,2536,1248,1091,674,2471,1763,2550,3839,1363,1005
7182,836,11791,893848,2417,1012,1356,2885,4061,3084,1355,3333,3734,7725,2134
3634,5401,4837,812760,2986,2876,1350,1886,4231,3913,3463,2690,6121,3916,5609
2649,3941,6848,2909,1942,2215,1906,2430,2999,2731,3338,1810,5033,1777,5823
3224,2081,15295,6025,2274,2123,2503,3499,3791,3385,2940,971,2594,21952,8088
3461,3841,7294,1979,754,1769,2454,1931,857,3240,1727,1709,7853,5307,4700
7116,3621,5176,13363,1177,536,2531,815,1621,3557,959,2583,7653,3352,2612
6459,3198,2572,3519,3295,2053,1281,953,3322,2415,2515,2566,1749,2776,4731
5596,1989,8564,5473,1861,7950,3909,1819,1302,1847,3912,2386,1219,1436,2254
12925,6346,5022,4808,2419,1317,3932,698,1895,4332,1072,956,10442,4264,3742
8555,713,3465,942,729,7559,1051,3702,755,1794,1869,2528,1501,3726,3423
4501,4184,2111,9784,1924,2950,3950,576,2871,2941,1027,2985,2843,2073,2260
6435,4047,5549,1806,2380,5946,11818,1635,3565,2658,3672,2529,1503,3715,1149
4645,666,6534,5283,1023,2602,22647,2369,1626,3880,2588,1609,3827,6383,3014
4001,3992,8853,3633,1475,1925,4480,3082,1667,2630,2476,2195,2263,2789,2263
479969,3713,2160,3102,1695,6286,3205,4422,1106,3247,1672,2799,2519,2909,2199
700549,4063,12050,7784,1163,11409,2791,2218,1616,4025,3378,1597,2775,2174,2310
534744,6338,9109,4970,9906,3319,6096,1187,4713,4562,3097,2461,3710,4506,5825
533723,3390,2903,3225,1316,7014,3254,4644,1754,5003,4764,1796,3334,5404,10402
4754,1639,3010,2158,1907,7295,2233,5578,2035,2677,987,1988,2826,1719,3495
250789,4039,1759,4494,690,4651,1612,1566,797,2566,2410,2111,2627,1530,1852
559290,6677,1932,4881,1677,16625,4746,6901,2360,6905,1780,1911,8976,4508,5492
531361,5704,2563,3054,5647,12452,4077,5416,3461,4950,2757,1700,9379,3760,5222
535612,5259,1610,2725,5268,11532,4165,1387,2827,4188,2036,1153,5461,6291,2749
530431,21365,708554,5812,3120,766,4012,673,3130,3476,1116,2496,1738,3604,1944
651005,12071,893121,7228,1953,18708,2872,2090,2856,4546,2468,1432,3771,3820,1509
586862,11171,889748,2918,2498,3944,2790,13324,5432,4531,2154,3738,6070,4576,1751
579576,12044,890397,18437,5477,2913,6127,1727,1773,5509,2997,1898,3560,5455,3091
516660,21128,807534,5962,2330,1056,14443,1014,978,4727,1229,1126,4678,5150,2644
526653,10529,809154,15401,1126,2254,715,1171,1380,2034,2445,2556,7960,4495,951
683941,4094,321991,4248,885,680,2572,776,2640,3677,992,3119,3326,10455,3588
532573,3923,2618,5106,3010,5042,774,1942,2373,3055,4244,3416,4881,6931,3124
543599,4841,2023,5899,5049,3447,1926,1102,1705,3016,1780,1223,4905,4204,961
532668,6066,733,14179,3333,3023,762,983,3801,1819,1726,1910,1955,932,4765
670740,4824,2062,10707,1332,3951,750,1084,1685,1785,1471,1579,974,4605,2884
266164,5385,1408,9192,4631,1490,1723,694,5164,3483,981,2659,3218,1780,4013
4302,5798,850,7172,715,2158,2219,2326,2097,2922,3471,1985,5064,6141,5505
5227,1256,2151,3656,1691,5829,2671,656,892,2800,928,963,3914,2186,3335
7093,3110,384471,695,1497,4318,981,1661,1261,1500,2280,1711,945,962,7784
15596,738,957004,1250,1420,3194,1163,1574,629,2287,1369,3758,991,934,934
4089,5065,433104,1588,3009,5102,4435,2976,4670,2969,3620,1826,2035,3007,8112
4765,1957,836,6911,694,7407,3802,1510,1809,3282,2631,1962,3904,5262,8574
6423,683,2149,2155,706,2870,1882,650,841,2606,969,2315,1789,4119,4287
9985,3081,2015,653,1362,2539,774,1225,1709,1381,958,2802,946,928,10120
5877,4050,1167,1847,3032,7598,1430,1060,5147,1926,972,1641,4093,6174,10472
7365,5376,2308,3508,2409,7990,1799,1387,2580,3518,2347,2024,6544,3397,6459
67866,700,8664,3037,677,3382,1738,1066,735,2511,1605,2706,4160,4238,14379
2625,7022,4281,1295,1822,8375,1288,1960,2576,2026,945,953,993,12718,10787
9364,2830,1724,663,705,7918,713,1613,712,1328,3047,2353,1329,6144,3366
3602,15614,1228,3201,3518,706,2080,831,3694,2945,1021,952,3896,2786,5849
1731,5488,4270,946,5615,3068,1054,1513,1929,1779,2635,4206,1019,1945,1456
6706,6026,2190,2074,5157,888,1926,939,2053,2650,2202,1209,4382,3286,1612
18814,1916,5731,4804,3453,1770,1289,1734,795,2314,1970,968,2382,2697,2471
9111,690,4402,2297,1311,719,710,799,685,1307,935,1926,7531,17145,2941
10015,3281,1964,2027,12139,1423,1265,964,3176,2002,1242,2592,1628,1514,1613
3624,5922,936,943,13719,4696,3677,1641,3380,116329,2719,1682,3165,7124,1571
5915,2541,6957,5872,1199,5078,3806,896,830,2952,1012,794,2784,2371,2446
9290,966,4455,1475,1227,5585,6365,2324,808,1231,927,2478,913,2750,984
4031,4619,4063,2170,2999,2826,13250,3347,2364,1281,1557,1458,991,5632,1072
8644,3512,4599,2527,1559,3098,3571,3473,1579,3567,3685,1315,2318,3674,2699
7285,1774,1292,5694,1042,1128,2205,5147,1666,3561,1293,1781,3270,2470,2466
9300,723,8279,1817,675,9233,682,647,966,1090,1036,1876,1010,946,937
5806,3955,6204,7467,2202,4153,2469,4563,3410,1260,905,1558,2610,2751,997
11806,1370,710,3025,1337,8356,734,5157,1499,1538,3472,835,4471,2058,1589
9399,725,4273,4706,4270,1417,5313,5249,1440,4329,1418,1363,4851,3826,2958
9029,2353,2785,1512,4375,2570,3651,3803,1646,1222,1259,3467,996,999,1051
6279,4614,2569,80217,5549,1474,2484,1183,3214,1174,1266,2121,1322,942,3170
15353,6808,2713,1074317,1665,2597,1885,3245,2009,2040,1750,1586,1291,974,4237
491778,12778,3381,897898,681,7095,5766,11041,801,1569,3962,1081,964,2083,2908
813498,3743,10961,2124,2373,3355,3374,897,4217,3379,1538,2718,2800,2061,2621
864676,4108,12781,4255,703,5051,4803,6551,1319,1447,2001,4348,985,906,1067
816084,10395,7710,3229,2750,881,1870,691,4967,3682,991,1070,2277,2681,7248
816370,13542,3051,720,2593,4800,2692,2168,1755,1877,3176,2895,1378,3885,10753
1167516,7890,8880,2671,3496,3380,4655,1257,1483,3101,2409,927,2812,3169,2746
837862,12954,3654,1633,2515,13043,3906,1379,2855,3164,2924,2937,2234,1351,1221
714104,16685,10457,636569,1842,4456,1305,1024,1900,3033,1072,2815,1845,1917,1627
831544,11467,4227,516198,2214,3535,7701,1459,1595,2093,2447,2325,1408,1096,909
765959,13500,5656,273284,2973,7289,9319,996,3053,2422,1702,887,3002,1778,1815
828400,11869,7550,3702,1886,15769,2951,941,1392,4597,1810,3149,5640,2670,2119
813871,3468,3194,1751,2571,7673,3734,1675,2275,2606,3005,2187,3742,2638,1630
843826,5831,21774,7748,1055,1443,1227,1774,755,2305,866,1445,1935,1552,1617
816326,9876,12842,3861,5233,3411,5712,983,1963,1730,4151,2525,1239,2976,963
452359,6233,10031,2577,8678,390047,22627,12659,2708,2169,2760,6677,1551,1483,3181
5266,6249,3042,4238,1763,896950,38515,23460,3982,4292,3032,1581,5580,3367,9380
10019,9778,1171,2510,4396,923299,19502,8164,1292,1797,1180,3087,6023,2548,1419
20749,3132,2423,3234,1459,953084,15529,7132,1546,3486,1620,1893,6275,2516,3017
9403,25489,939,2263,5060,952869,34450,8705,1392,2665,1621,3020,4163,1187,2182
2513,20499,2196,2014,1884,803114,44610,9504,2229,3329,2210,1229,13151,3137,7625
1124,5439,5145,2833,3520,1714,12129,9595,2718,3707,3040,2086,2898,1473,4664
12883,5967,8393,2992,1943,934,7868,3031,1778,2517,1966,2604,3777,2639,1529
21846,932,8656,1752,2409,1679,5313,2966,1079,3136,1351,2491,5173,3399,3396
9736,5342,3088,2561,1514,1743,14008,1934,1554,2741,2037,1665,13731,3010,4102
1890,3176,1545,3132,2475,1702,16262,9924,4635,2909,4154,1523,2960,10312,2954
2199,11493,4238,7410,3868,1102,1215,4945,2422,1975,2477,3996,3208,4499,8088
13394,4273,2004,2458,5181,1452,1176,5546,1305,2171,1293,3355,5620,10443,1176
18962,1588,10126,100223,2312,1949,2621,1497,1270,2204,1291,2357,3158,3249,5307
14789,1144,11997,5062,2084,3345,3306,5609,1268,2532,1439,1355,3224,2816,6030
6368,4138,6567,1614,2767,3436,2457,3500,3603,2483,3531,1411,4228,2827,8520
1247,2346,9256,1186,2666,2560,2582,6456,2771,3027,3546,2384,1756,1685,10097
16815,3086,5855,7738,1721,2475,2199,10093,944,1506,1254,2075,3667,3275,4624
7594,5605,8340,2870,9572,3697,4085,3509,1146,4273,1326,1314,2878,2986,7091
7760,6553,5458,1518,13037,2769,2791,1199,3424,1904,3143,1503,1924,2182,4477
9460,3075,4802,776,17887,2404,2215,6894,3071,2107,3056,3058,2824,2091,6340
12949,3516,4691,3443,9523,2294,2488,1216,2701,1790,2466,2868,2822,2672,2836
8429,3972,961,4655,5511,5637,3009,6834,1219,2477,1212,2455,2199,2337,2284
6718,3269,9146,3508,861,10373,3865,1607,2092,2441,2243,1035,2416,2869,2068
7930,1923,3378,4072,7208,13467,4336,1545,1688,2659,1899,2285,1026,1373,8723
11843,4068,4292,1230,3574,942,4062,2858,2421,2261,2792,2333,2671,2246,1808
9281,7180,4257,2367,2632,9570,4572,5599,1402,3549,1846,2373,3768,3730,2224
10427,5548,6369,2495,923,4879,3602,3151,1049,4133,1306,1204,1156,1084,3394
6644,3184,4417,2455,1985,1953,12861,3919,3755,3307,3823,1710,1372,1170,2998
479589,4258,6517,910,2310,939,9884,6626,2493,1812,3124,2146,4094,2149,3815
1049247,6235,1076,7758,3784,875,2577,5002,5929,1638,3083,4604,3968,33751,4091
1051503,1839,21235,1631,3195,1585,19789,2991,1818,2781,1408,4823,4037,4609,2021
1017412,10818,3054,4450,1312,2532,11712,3599,2918,3875,2692,1878,3707,2888,3397
949243,16654,950,19960,2638,3083,18114,2797,1813,4228,1824,3087,2983,3354,6242
860403,12000,3090,16574,2622,1113,14622,3575,3128,3636,3749,2102,4269,3787,8544
888599,11768,2228,14114,2235,2895,6201,6560,3960,4687,4464,1216,3609,3894,3569
855588,13080,3541,19261,3380,800,881,11823,2783,3753,2695,3594,9303,4048,2453
905944,11619,2172,24267,2898,1132,1147,7019,2329,2690,2731,2646,8895,9309,3169
806307,23779,3766,11952,3686,1715,1864,2002,2717,3711,2465,3477,6220,7468,1851
854311,987914,309764,13158,3115,2575,2902,4792,5411,3685,3748,4675,4928,16376,9139
744006,109582,106221,9332,3517,1741,1628,1482,3270,3039,3042,5237,4847,2121,9347
727424,8966,8567,995,3516,896,1397,2608,1773,2202,1418,3066,4544,5090,14528
676622,9093,3313,2417,4167,1928,1921,2163,2589,3605,2656,2146,4659,4545,18221
680566,12484,3902,1416,7345,1229,1202,1577,1249,3172,1457,5426,5082,2275,13005
669843,19097,6005,6494,4359,2757,2983,2365,1668,4512,2560,2012,7801,3787,11737
672443,10935,7190,2773,3213,3257,3088,2531,2102,7359,2411,1709,6597,5492,16555
672499,8373,17241,2574,6092,2939,2169,2850,3419,5552,3884,1803,11965,5512,8274
683945,14968,6201,7963,5589,2042,1331,1015,2780,3634,3013,3191,4654,2349,9883
672563,9102,10785,4234,9837,11360,3577,2018,4672,3292,3368,2325,11405,3296,5698
628154,5036,4387,928,4521,1759,5031,5767,3081,3630,2780,5024,19404,1983,13422
678222,10947,2239,16755,2623,3919,4466,4610,1851,5574,1301,1350,3169,6903,23210
102016,2541,1339,8446,4215,1340,2503,1230,2974,2133,2850,3382,1801,6476,14033
11150,1365,2919,484663,8389,975,2242,3252,1522,1930,1589,4015,5228,2223,13916
21356,12477,9752,1053177,2692,8321,4071,2033,2636,4982,3640,1340,5580,3332,2981
24632,14358,6464,975149,4979,7953,4201,1969,1927,5399,2062,2619,2811,5753,3790
7904,8391,11954,1055680,2577,11896,3397,1846,4133,3498,4385,1097,3427,1241,2624
21283,14947,3543,1064116,5506,16493,2556,1282,1502,1812,1709,3855,3939,2323,1747
15948,11447,1649,1054450,2933,8745,4459,2161,5190,3619,4154,1757,5406,3028,2561
17114,7544,14831,975414,12160,3552,13627,2802,1694,3648,1592,3946,6746,2518,4818
660227,16366,7625,1063931,3777,2672,16584,3186,2618,3769,2891,3274,15472,2214,2120
62040,7327,8234,12733,11266,4160,16447,3248,4427,3004,3881,2103,6044,2262,6226
10167,7386,5978,2223,6992,3991,7783,4194,2826,4218,3175,1651,7191,2808,4197
11702,4599,7932,2489,12678,4670,24172,4389,5039,5234,5797,1989,7578,2335,6040
23836,8491,7197,4448,4042,4199,5589,13273,2545,959525,2948,5447,6522,3922,5356
14667,894668,8513,2014,9440,1773,4427,9898,2710,668421,3143,5264,4478,3527,2839
21229,566567,5732,2120,6201,3105,4621,8376,3152,1075547,4255,3398,13299,3136,3509
27091,452277,11993,2406,2511,2114,3823,4080,2804,1117989,2066,3813,16048,3435,3274
264871,127312,8927,488592,3535,3171,2855,5249,2611,7641,6427,243689,6599,3318,4603
6388,1794,8406,6241,9289,1689,1529,3766,2321,2924,2593,3823,16303,10694,2398
15444,4101,8939,20777,6376,1946,1843,4363,3350,3211,3289,3143,18481,5690,15298
11719,6763,3185,6996,3229,3683,2530,5135,3137,3011,3420,3256,23595,2874,7506
14501,192386,6628,2910,3090,1834,3207,4063,2968,3184,3150,3491,8841,3427,5756
14551,1449693,8881,2969,2759,2443,9898,5870,3930,5356,3895,3981,6234,4215,10041
8791,1471301,32636,2617,2567,2241,3053,13167,2525,4147,2596,3075,3844,3916,14379
8939,1427652,11145,2096,2478,1937,2884,3368,3310,3041,3610,3075,19006,4337,9175
7056,1467496,2826,2600,1806,2751,2465,12921,3373,3450,3141,2373,17738,5537,2922
42033,1378903,930528,4576,2777,2922,2923,6984,6332,5713,5386,3958,17796,14216,3757
44226,1457317,1380867,4624,1975,2417,5385,3688,3738,3943,3000,4836,13750,6745,4683
30037,166744,164615,3583,1258,2553,2873,8862,3299,4127,3430,1597,16236,9139,3546
8360,9716,20360,3118,1201,2949,2570,5520,3345,4324,3414,1626,11857,5679,9773
