15058,3158,15097,1672,1690,4108,4806,3052,7702,10092,4920,1583,1256,1503,2644
2444,1507,7400,11296,1464,3333,4104,2393,2368,11999,5102,2270,899,1575,4000
7359,1774,10843,1704,16564,3842,4911,32754,4769,4083,5492,2166,1077,6415,3114
6714,6642,6701,8654,6501,5196,5547,1209,10740,9108,17839,14274,1824,3755,3898
3027,1916,3985,5383,17900,5955,3185,999,3965,8673,4596,3489,1160,34915,3695
9916,4508,8996,6778,721,4658,5366,8655,4867,8933,20560,5133,1348,4083,2767
7052,2546,2501,5488,676,3193,3729,4886,1283,1704,5634,2708,2161,3438,3178
4800,5112,8315,6217,16367,3999,5277,3578,5161,5863,3709,2236,4153,36473,4232
10901,24144,56881,58858,152003,3196,20128,7217,7024,168271,7720,10705,818,25512,2919
5157,4760,11374,4039,4643,5069,3912,35349,8820,2743,2088,1975,1263,15490,3169
2989,1155,21754,16029,816,5843,5450,9559,13266,3613,4820,6438,1164,1551,3498
40763,52210,31217,1348,3788,5912,3918,120370,8596,9213,4070,1935,3244,3825,4236
130911,14494,47767,33731,34856,13810,7947,18545,8814,11573,9604,7542,6638,39533,11816
14353,7842,24288,15731,19977,10211,40951,6260,6813,5803,5067,1323,12193,25789,4050
4821,2046,5589,1230,10390,7222,5755,6621,5807,4644,2251,1398,1724,35745,17899
1434,990,19058,23932,3369,6292,6253,11953,10986,2721,2518,1848,1924,4917,3104
1177,1158,10519,11382,2027,4741,2785,7793,9666,1496,1855,1262,909,3649,4033
2850,1863,4014,4426,2500,5079,3362,6733,7128,6222,4801,3467,1435,36963,16173
4117,2750,5431,4905,19244,19652,40413,13383,3368,3402,7631,8524,1280,9712,3329
7743,4814,3616,1808,3764,5798,4596,21603,3177,3001,4844,2002,5012,38860,3807
2347,1063,3934,1313,10198,4121,11049,9993,1175,2548,1602,1948,8446,17529,2464
2765,1032,11212,8391,299051,14110,15190,43830,5027,1237,2231,1840,49899,99308,18153
1711,2640,3892,2825,5245,4258,2765,4289,2000,2141,1597,2531,6723,44015,5276
746,804,3983,2624,7517,5850,12474,5596,1522,2983,3382,876,14439,21252,2805
2320,1877,4876,2793,2703,8490,2028,6173,6214,11278,4682,1504,3097,39887,6236
2268,776,4827,1265,1024,4796,1455,4344,1152,2487,4120,1105,13612,19260,11130
2355,1490,6145,3852,3431,9119,1582,3935,4971,5571,5256,3508,2641,6113,4994
6527756,4071197,6135707,4151111,12288327,12604676,12915468,20668625,3926114,4539212,3789674,4930518,14264504,13608483,13522896
9056543,6176213,8206496,6358507,12414607,11311465,12320355,19887947,4674546,5560222,5282511,6236350,11264576,11597182,12038132
7783266,5255280,8140821,5051300,12971730,12459996,13459738,23584270,4930816,5284533,4761727,5515641,12225093,13464976,13964119
7561315,5528685,10702120,5628764,12452813,12028402,13282375,21244109,5405920,5621152,5442775,5676455,12883675,12666770,13581765
7756715,4917791,7116822,5041093,11918584,12775131,11522491,20120023,5104466,5306623,5472841,6638141,15100398,13568216,12954365
5930028,5412865,5997851,5988419,10755574,12928359,12567485,21254662,5076428,4929568,5624700,4734574,14160174,13240326,11965123
6147879,4220889,5329966,4287469,9215674,9994191,9921596,14145966,4204119,4183609,5034209,4136448,9732441,9527519,9520576
7466601,4162689,6097941,4525610,12402181,11988096,11749479,20082760,4113733,4133793,5591345,4269614,13227503,12718233,13300141
8301596,5082084,6522229,5604259,10951430,12459993,12226108,19003863,4936000,4743996,6231006,4626469,11175479,10709644,10911892
5869353,4050704,4953547,4336113,10858065,12611642,10661345,19058659,4399025,3993824,5066373,4290769,11070283,11970314,11128612
6619507,7587286,6688727,5450149,6993374,8274868,8803450,14546907,5449591,6142020,6468481,6853193,10884675,9387644,8670855
6771434,4788819,5827377,4868121,12563791,12973236,18597354,20501435,4009388,5131426,6025398,5170286,12822837,13399965,981932
6807678,6565476,6560689,6731510,6262286,10493370,16557829,15356120,6002220,5487205,6034625,6111811,12750520,10698837,190127
