0.140717,0.144751,0.16424,0.157752,1.71748,0.322284,0.311026,0.132928,0.201432,0.219401,0.197337,0.175984,0.306881,0.171626,0.176778
0.116098,0.156512,0.127008,0.165035,0.101867,0.115507,0.139792,0.104748,0.143569,0.163125,0.181399,0.166877,0.131905,0.127323,0.140734
0.251309,0.116036,0.112317,0.127463,0.117119,0.114463,0.133823,0.13446,0.309307,0.138572,0.120078,0.104105,0.100674,0.0976222,0.0955974
1.33577,0.93954,0.413641,0.192354,1.34435,0.314351,0.143354,0.109986,0.17074,0.899207,0.237854,0.149355,0.118999,0.116638,0.119142
0.130813,0.115797,0.12656,0.122609,0.119956,0.146549,0.13553,0.114635,0.175109,0.482037,0.472821,0.166269,0.122467,0.128098,0.123881
0.115982,0.097397,0.124255,0.10289,0.117238,0.131329,0.143262,0.203995,0.171591,0.161952,0.147721,0.120896,0.0979894,0.0978503,0.0932703
0.685041,0.688145,0.673664,0.764829,0.33467,0.3384,0.340642,0.425399,0.710545,0.756543,0.759513,0.712973,0.318713,0.341755,0.337538
0.755508,0.756507,0.754449,0.77267,0.328416,0.344311,0.334927,0.409336,0.774899,0.778895,0.784841,0.787792,0.338979,0.369222,0.361401
0.745669,0.750316,0.75215,0.734679,0.350364,0.320491,0.338547,0.417171,0.654929,0.636693,0.653385,0.648622,0.360871,0.355379,0.341692
0.695286,0.675229,0.72337,0.679733,0.402653,0.431461,0.466384,0.515044,0.41201,0.411781,0.4078,0.45329,0.442018,0.417191,0.413554
0.618892,0.613875,0.646442,0.627755,0.381526,0.556345,0.301622,0.491454,0.635668,0.603359,0.546335,0.619407,0.363208,0.375621,0.378379
0.62633,0.706882,0.665767,0.639855,0.427624,0.513171,0.476107,0.643272,0.577826,0.417459,0.46849,0.441748,0.425778,0.41722,0.457364
0.470204,0.479736,0.479004,0.485983,0.282587,0.361346,0.270833,0.340496,0.463166,0.409599,0.422758,0.4251,0.273106,0.260562,0.269114
0.426103,0.458114,0.480148,0.46741,0.280033,0.365243,0.28781,0.330108,0.492199,0.467759,0.500195,0.495596,0.283903,0.271748,0.293565
0.667129,0.77212,0.725926,0.75661,0.432538,0.410796,0.367231,0.540916,0.639033,0.416863,0.419878,0.430076,0.421099,0.440955,0.376529
0.714753,0.791227,0.773148,0.777171,0.369581,0.413976,0.372053,0.536848,0.711053,0.385337,0.376196,0.382597,0.446242,0.391802,0.398652
0.718417,0.763911,0.721662,0.793107,0.485432,0.42524,0.433236,0.593509,0.698848,0.350583,0.37918,0.389079,0.421671,0.43306,0.439652
0.730439,0.7471,0.779469,0.75974,0.295584,0.524495,0.301069,0.417108,0.789244,0.711967,0.780447,0.76063,0.302666,0.309918,0.32296
0.61903,0.713442,0.655019,0.687175,0.355673,0.626813,0.343058,0.489574,0.679734,0.564983,0.553053,0.553541,0.401684,0.374522,0.370972
