0.0863927,0.0983716,0.113204,0.1102,0.107257,0.0896229,0.113998,0.0979684,0.116473,0.125135,0.115381,0.118982,0.202259,0.187672,0.160618
0.111923,0.0991724,0.150574,0.122359,0.135348,0.111759,0.12928,0.116104,0.133618,0.143805,0.140238,0.132563,0.355596,0.370397,0.144388
0.085277,0.0978234,0.12296,0.102296,0.0953123,0.0964692,0.121893,0.113094,0.146729,0.164089,0.14003,0.15099,0.179245,0.17145,0.128031
0.478686,0.306252,0.505686,0.278645,0.595793,0.634538,0.638586,1.02289,0.311185,0.317093,0.298492,0.317961,0.639014,0.622855,0.619653
0.719741,0.652653,0.746965,0.651201,0.336711,0.395335,0.327727,0.447123,0.681312,0.685276,0.625987,0.631645,0.35443,0.385993,0.362888
0.462168,0.493405,0.479911,0.357136,0.689282,0.649365,0.626712,1.08883,0.425544,0.350539,0.347369,0.335606,0.682362,0.73083,0.751599
0.449175,0.507164,0.480265,0.460748,0.409046,0.407987,0.410052,0.525179,0.472296,0.526783,0.476092,0.488144,0.385546,0.400135,0.389225
0.632768,0.608068,0.62312,0.543719,0.375305,0.363928,0.373967,0.51099,0.629755,0.565337,0.531248,0.613114,0.436606,0.391354,0.375986
0.504819,0.505159,0.514699,0.510003,0.374399,0.403957,0.583066,0.573346,0.530448,0.451416,0.457409,0.48347,0.366299,0.356613,0.36917
0.737001,0.75835,0.740436,0.738817,0.292339,0.289466,0.447029,0.350201,0.722088,0.636249,0.705698,0.655651,0.29375,0.300022,0.295312
0.424192,0.449933,0.428448,0.453355,0.252945,0.256696,0.335842,0.313771,0.442033,0.351946,0.445122,0.364704,0.258029,0.261403,0.243394
0.390092,0.410897,0.374302,0.409582,0.418077,0.443773,0.64651,0.696224,0.390193,0.255822,0.368811,0.284833,0.540796,0.544525,0.482979
0.648841,0.715723,0.639396,0.691444,0.412722,0.439497,0.4336,0.54637,0.71775,0.352045,0.653567,0.331397,0.460975,0.390225,0.445998
0.580179,0.611752,0.568433,0.589748,0.359672,0.38762,0.612091,0.469759,0.598755,0.489359,0.585071,0.535638,0.393787,0.361656,0.38505
0.390245,0.344414,0.38392,0.407052,0.487724,0.508405,0.782265,0.693313,0.395642,0.342772,0.385467,0.306149,0.519435,0.525563,0.475004
0.467155,0.447545,0.460773,0.479434,0.432468,0.421001,0.656982,0.579695,0.431827,0.382462,0.466281,0.388858,0.460416,0.427403,0.450435
0.600073,0.611841,0.575237,0.63204,0.431916,0.399961,0.616558,0.608065,0.625101,0.581316,0.628482,0.574991,0.362177,0.471604,0.454039
0.391514,0.512611,0.425414,0.45704,0.433879,0.396088,0.642347,0.665409,0.451218,0.355603,0.477762,0.383623,0.489272,0.383987,0.37094
0.681437,0.841529,0.699832,0.782843,0.34294,0.393406,0.453022,0.475749,0.703873,0.459974,0.703669,0.364337,0.380605,0.320536,0.411258
0.133048,0.117799,0.165872,0.141484,0.713899,0.193112,0.14026,0.0814765,0.169244,0.262481,0.112747,0.195671,0.0958639,0.138622,0.331856
0.284272,1.46656,0.175298,0.247008,0.229786,0.264524,0.124246,0.0740877,0.322191,0.214476,0.625391,0.205618,0.134824,0.18893,0.457612
0.1903,1.48034,0.236647,0.289854,0.232928,0.238157,0.387222,0.110285,0.21199,0.245541,0.230083,0.215443,0.113235,0.127003,0.33074
0.212121,0.148722,0.164252,0.238965,0.224659,0.231609,0.211375,0.186371,0.249635,1.30993,0.207034,0.195931,0.162027,0.238115,0.263705
0.307975,1.1922,0.221388,0.301302,0.225885,0.271672,0.161866,0.0771591,0.313148,0.235042,0.216279,0.212125,0.173768,0.179433,0.524223
1.19852,0.317944,0.46238,0.237095,0.353261,0.221887,0.0898559,0.230532,0.349797,1.33817,0.1971,2.10728,0.576468,0.487569,0.679486
0.276588,1.70474,0.232311,0.181687,0.238001,0.187214,0.19295,0.149709,0.205158,1.20969,0.220262,0.212004,0.260507,0.272774,0.501607
0.108137,0.10013,0.21843,0.136562,0.212133,0.242194,0.173958,0.0660726,1.61907,0.214223,0.208852,0.300433,0.13984,0.198988,0.312444
1.67483,0.247411,0.27155,0.227777,0.217398,0.195498,0.183997,0.204547,0.200622,0.245164,0.216458,0.276331,0.14915,0.149043,0.298976
1.69225,0.187363,0.168547,0.149733,0.202858,0.565916,0.173876,0.119106,0.152815,0.216398,0.192341,0.170998,0.0994767,0.263028,0.541161
0.291796,0.103191,0.150534,0.0911583,1.62616,0.179004,0.173882,0.320609,0.254359,0.227903,0.254293,0.25659,0.145033,0.118635,0.234857
1.00702,0.630551,0.387119,0.198009,1.26173,0.600623,0.20796,0.230979,0.238034,0.301453,0.257538,0.201856,0.214225,0.211592,0.517143
0.260085,0.158353,0.177476,0.36499,0.21619,0.215778,0.154833,0.122188,0.203019,0.295614,0.270093,0.223768,0.142658,0.130666,0.228571
0.301171,0.308095,0.198488,0.304453,0.183997,0.65714,0.16412,0.261383,0.334807,0.415767,0.27481,0.273791,0.220959,0.167967,0.527382
0.198979,0.151762,0.202653,0.170095,0.136734,0.206426,0.170882,0.181361,0.218445,0.239476,0.239044,0.20487,0.246755,0.210185,0.306086
0.376219,0.360254,0.653679,0.397248,0.480407,0.52624,0.539894,0.838374,0.355667,0.39843,0.345378,0.376253,0.554612,0.542239,0.589566
0.700548,0.704901,0.733304,0.642282,0.367956,0.362776,0.349063,0.702259,0.759449,0.707804,0.724816,0.676112,0.332351,0.311584,0.330818
0.424563,0.444328,0.780385,0.729122,0.394199,0.408664,0.465488,0.646812,0.416339,0.735061,0.385565,0.405529,0.414338,0.472091,0.484645
0.370506,0.377608,0.681579,0.712872,0.414042,0.42631,0.444901,0.65473,0.395175,0.694675,0.371701,0.402266,0.421725,0.532546,0.414449
0.367645,0.329237,0.695755,0.668367,0.522889,0.542593,0.461352,0.763721,0.330638,0.712069,0.335047,0.362584,0.506561,0.490163,0.477993
0.361108,0.321623,0.685991,0.675125,0.390047,0.38287,0.43586,0.533076,0.421756,0.705182,0.437571,0.422753,0.435947,0.422705,0.37844
0.629169,0.696331,0.804945,0.742381,0.451418,0.32897,0.444116,0.577921,0.722367,0.77613,0.637457,0.748603,0.277025,0.466643,0.279045
0.353874,0.390897,0.383597,0.366786,0.406571,0.324098,0.399487,0.55938,0.328834,0.344241,0.29544,0.33217,0.316056,0.427778,0.337792
0.218384,0.384346,0.463478,0.362726,0.52184,0.460979,0.558618,0.675427,0.413383,0.441686,0.238745,0.433041,0.426221,0.488496,0.467907
0.589906,0.5841,0.577701,0.60171,0.536114,0.526754,0.565769,0.729438,0.624467,0.622229,0.671578,0.621801,0.335576,0.490202,0.311125
0.357506,0.633313,0.616731,0.671132,0.461904,0.486895,0.420371,0.601626,0.688219,0.608651,0.641097,0.622418,0.441477,0.48102,0.510025
0.322207,0.533304,0.556422,0.586054,0.559306,0.547368,0.788553,0.851951,0.584449,0.523287,0.57687,0.515875,0.582203,0.586308,0.426381
0.356111,0.572798,0.634669,0.542209,0.475754,0.504145,0.654021,0.643803,0.594952,0.622018,0.570767,0.580726,0.502894,0.464095,0.828925
0.479487,0.704389,0.68665,0.677141,0.470891,0.437726,0.660395,0.630055,0.734758,0.685596,0.698002,0.675699,0.44168,0.428378,0.278453
