0.529184,0.602087,0.506608,0.482808,0.76837,1.04862,1.14954,1.09911,0.423512,0.485692,0.622141,0.521346,0.414423,0.1271,0.0865507
0.548852,0.551193,0.599725,0.478298,0.751439,1.02187,0.872011,1.01823,0.550193,0.582838,0.677129,0.487498,0.419066,0.175867,0.528084
0.691079,0.479357,0.719682,0.762344,0.404327,0.553608,0.661836,0.527876,0.461791,0.399243,0.790947,0.780087,0.521701,0.279047,0.145692
0.601351,0.459608,0.755627,0.784583,0.389868,0.540191,0.547057,0.608645,0.47338,0.477362,0.804776,0.808811,0.449044,0.273976,0.104569
0.517462,0.440514,0.771677,0.776755,0.405312,0.565868,0.692435,0.616826,0.470943,0.482177,0.789476,0.792577,0.492723,0.121544,0.273208
0.548475,0.484385,0.780645,0.709482,0.509058,0.611067,0.618731,0.712082,0.471314,0.481401,0.795092,0.801302,0.535468,0.139314,0.116632
0.575497,0.46389,0.622068,0.59904,0.413023,0.571096,0.576269,0.582397,0.443433,0.463897,0.639777,0.762036,0.60736,0.12854,0.0982491
0.584173,0.463276,0.621126,0.589535,0.415224,0.573071,0.579447,0.585288,0.41569,0.461879,0.733217,0.603667,0.616108,0.231882,0.208359
0.587604,0.474218,0.740453,0.664694,0.39679,0.549568,0.536285,0.55816,0.383675,0.473105,0.774426,0.667501,0.52013,0.132471,0.696041
0.586617,0.469495,0.628823,0.749127,0.409095,0.575547,0.575968,0.610961,0.432677,0.403418,0.655511,0.771547,0.530837,0.202787,0.116427
0.579621,0.467649,0.666994,0.738322,0.437921,0.710993,0.739105,0.696902,0.325569,0.337417,0.602533,0.692242,0.475176,0.126137,0.109055
0.569542,0.461491,0.64133,0.665471,0.526861,0.735467,0.741108,0.633232,0.429955,0.360903,0.612131,0.651253,0.477933,0.125759,0.198964
0.569578,0.461309,0.732438,0.736866,0.400362,0.549123,0.692278,0.561188,0.322974,0.461466,0.587272,0.510296,0.429036,0.144202,0.101633
0.447619,0.466601,0.620084,0.706441,0.44654,0.664022,0.715201,0.643259,0.344494,0.465849,0.762823,0.763365,0.537674,0.524341,0.462653
0.407265,0.459395,0.678069,0.519964,0.535729,0.578904,0.535237,0.552433,0.449101,0.456347,0.748173,0.753975,0.456854,0.107562,0.309684
0.37133,0.317792,0.606697,0.562803,0.407363,0.56471,0.5707,0.576313,0.442304,0.452853,0.591162,0.723994,0.561491,0.122745,0.110665
0.441966,0.365873,0.752164,0.695162,0.439931,0.61133,0.919516,0.633116,0.462481,0.46711,0.70647,0.765428,0.579579,0.495809,0.336643
0.617327,0.324732,0.643438,0.547024,0.64043,0.785426,0.83962,0.662179,0.493964,0.554817,0.729406,0.738018,0.647767,0.139034,0.151264
