8789,3236,10668,25088,37315,6543,3737,10900,5707,6144,7710,7563,3096,7873,13843
6288,3131,2691,17577,5361,480,12517,4663,8809,8615,6943,6357,20442,3974,12162
22618,15944,3915,3447,3687,10397,8017,20142,1305,8876,3588,6325,3855,9226,4889
1250,7254,2374,8462,12253,11637,6651,3964,6788,10397,14676,11136,11123,27008,8669
8135,3344,2582,8452,2652,2202,2595,11473,11706,4045,10067,5970,2155,3580,20024
12101,7444,12186,5544,29012,9241,2922,16344,5439,13287,3885,5746,7577,4836,6973
9434,11783,11025,14550,2704,2979,23558,2224,7909,8774,8050,3694,13911,11001,6499
7074,17794,5387,8409,9600,7885,7937,8403,17117,14154,10400,4235,9201,11349,3416
3527,10315,3408,10002,13903,17503,3098,9084,19453,12307,19475,10355,5795,4064,8138
13227,2564,10812,11822,9761,11752,15943,14233,3765,10123,11225,11224,9948,4198,44023
12331,6221,8370,3043,7915,8578,17826,2182,7851,18482,6279,4304,13546,11946,7603
22464,10127,1055,3982,14154,2915,7706,15829,12089,16764,16064,22355,11565,2772,10310
4690,2539,10016,22911,2213,63783,3871,4015,6767,4303,5312,8409,5032,243119,6493
8794,2116,3335,7323,16207,3682,9088,16957,2253,10710,5944,3365,6977,1892,16945
14132,30351,4174,3002,8797,13847,24954,8610,3262,6726,2496,4198,5959,9169,2258
16885,8118,9936,14887,15478,6502,6321,2258,13158,13063,16538,12413,7247,12344,2729
9964,17703,4330,8425,11313,14539,4061,18022,1332,11292,12755,12882,2569,11393,19143
4505,9706,11590,8585,7402,2682,3204,1706,17642,4931,5049,4091,11027,10251,9199
2895,7492,2193,2068,9749,11947,18785,6404,2503,20063,6520,3556,21566,8144,3768
11207,10585,9158,1420,1300,18727,6674,9425,3716,11262,14230,14103,9382,2281,3649
2024,7324,12261,10262,14226,16556,1351,10973,11446,4096,11854,3645,4780,10719,22339
17856,934,10437,3793,8731,8995,9324,3714,7669,6103,5666,5044,8413,17564,20569
3224,7135,9800,3754,19473,6305,18914,10805,8723,14375,6206,8212,13912,9842,3414
13853,7242,8059,7830,4665,2205,12199,10925,4714,4274,5045,19658,5592,8754,3291
4503,5962,2673,2517,12053,17018,2842,17207,5522,12103,25629,2325,5580,2074,9086
8520,11204,4926,21647,7845,3346,40404,14321,13554,3694,4032,7061,11018,5963,7111
6743,10127,9876,2387,2735,4307,3127,3394,5906,3037,2287,2568,5527,8125,7568
10604,3650,5307,3462,2246,6288,3620,5052,6601,4655,17549,3489,2422,132723,50063
10053,7289,3162,6118,16336,5590,5583,8393,2732,12618,3915,20449,8527,3302,17942
13994,16618,2271,13480,294060,20890,9994,6008,11034,20595,20139,2408,14537,4421,57762
15499,26037,11465,6789,2048,2803,23892,7555,5434,4866,8176,3182,7415,3163,4094
3610,7445,3330,12163,21154,10413,9690,10765,4191,5456,6114,13060,4733,9319,9258
15908,1214,1855,20863,7918,3727,4510,16105,13563,10887,2186,7896,3174,6362,9168
20752,6452,16922,4822,6877,18731,9049,4656,3554,10552,14816,19013,10601,3143,3429
5266,2365,22089,4732,5835,3712,16472,7020,13225,8694,12955,7291,9179,3644,1718
20001,11156,3976,3180,2548,8525,363,7925,7202,4032,3956,1189,11732,11923,2798
5475,22309,3344,11378,9785,15914,1440,10323,8975,3588,6633,16596,17845,3250,13680
7011,5394,4992,21309,12685,15811,3786,7525,10035,16565,1373,7304,7286,15765,4029
6636,2467,9003,6267,9465,4075,25574,6128,2455,12510,13847,4930,2470,4135,3387
9891,5246,17926,3177,2934,13775,6927,10240,2238,3986,12740,13011,15620,9556,14842
1319,8182,2865,3950,6306,3206,1847,5365,1740,5052,2189,2735,4180,1680,4110
9611,11947,2475,3520,6004,14642,27133,20383,11815,12692,1830,13897,7316,11876,2467
9467,12077,2952,9752,12109,22904,5534,6332,5776,5621,18318,7751,3071,5042,7434
18295,3038,22009,4180,5929,6944,18174,6266,5414,13963,1655,3163,15125,7850,9443
6242,5250,2531,3464,4202,23989,3696,14804,14933,6007,13183,21264,4940,10883,17866
11819,8637,7566,26813,9536,9673,11917,3937,7671,23716,3241,6325,4132,7841,2326
8157,5787,7797,20151,8383,14340,8146,188168,6003,4012,12616,4101,9652,3737,89041
8291,9154,5162,5995,8039,3161,21415,154205,6843,10765,6197,2489,6981,2773,6106
7413,3206,5773,3739,9917,20796,6078,10420,9146,3316,12992,14829,6614,12469,24467
15300,9156,8854,13080,16347,11095,13950,1807,4786,20613,2674,14692,11434,21790,2766
6906,12375,13664,2506,10632,9756,9373,4294,3010,4815,20919,3419,12772,1917,9803
3189,4214,16671,5012,2189,2536,17082,12849,8912,10761,7855,2243,5290,3988,17728
6915,15276,4165,8724,3529,10877,3725,21204,12838,21523,4328,13130,5769,23795,18749
17071,1889,6532,3266,10338,15128,3922,1968,2862,3279,3294,2017,10953,4827,11776
15232,4715,3994,8946,4855,12012,15396,11689,5267,20411,12356,3173,15240,2483,2511
5345,6096,16241,8826,14468,6346,9415,4992,8783,8067,9060,6568,3745,3043,10310
18296,15413,3929,17976,5760,2616,8305,11221,10508,20261,12195,11279,2385,29215,22182
31425,12467,4900,5127,11395,3942,3827,1853,31610,21515,2382,3775,4248,3714,2439
7835,12906,4528,11813,9940,14943,4249,4752,1792,10043,15607,13967,17493,6635,8203
13061,4080,15618,7207,2080,14627,19235,9316,12786,8866,3593,2169,13835,2426,14199
755,11350,5360,1852,8679,3277,4387,5952,3058,1826,17666,8934,6213,9166,13020
5793,4451,7949,11951,12458,15576,3142,1715,12409,26722,3472,4523,10251,10606,3697
23604,6348,6778,15168,12748,5737,94311,12219,7067,3735,16556,5915,6740,3319,9044
3390,6514,12100,4990,3407,14215,16166,2731,13153,5669,5828,12343,14374,9331,35396
6783,5550,2398,2869,283012,10397,6411,14140,6289,7981,20806,30643,15028,22145,54088
2446,2207,8841,589,5733,3016,1761,3800,3970,23357,1449,2254,3197,4589,10612
17270,3493,5416,5962,6267,1749,11613,1653,2936,1873,5129,5743,10168,4996,2717
6984,8189,8283,13883,18034,13697,21791,11040,12886,5952,5536,2328,7745,883,21277
17245,4853,5881,3446,2075,16623,5299,8614,4730,10172,6636,13274,4226,12073,9655
9830,8753,23085,3701,26756,4994,2760,4499,2751,15698,2797,15210,3704,4730,2970
15155,4159,4570,5054,5372,2184,2601,1269,3584,6305,6375,3653,5603,4847,3192
4439,8068,3257,7341,12429,14042,35061,18950,15718,3305,2362,6399,3142,6968,11462
16485,13400,9921,5336,8444,2570,3735,5970,13455,4814,23508,8831,10679,7773,18279
7627,8196,2449,12293,5261,12799,2177,9793,3572,26521,6189,13463,5837,6992,2412
14535,3663,11999,19736,17677,9110,19672,8850,2840,18304,8273,3765,8017,2352,8860
4543,4923,8938,8134,5399,32454,11627,4149,16482,4180,24698,2468,9873,8538,18248
14582,22211,15627,5907,8218,10673,3597,17003,10198,4112,5896,25592,11739,7364,5122
3231,14127,8253,6871,14197,7677,4221,8754,4233,12448,4081,5384,1978,17998,3480
12830,11465,2875,7182,9834,21591,13285,10612,1461,17357,7346,13904,15750,3523,19392
3521,5207,2848,1207,2479,17606,16041,7773,8811,7159,3981,3266,16099,3943,3008
19583,2098,28760,1928,1932,13548,1747,13674,14802,2244,20439,5318,3063,3241,20623
2733,8984,6578,8308,2605,3470,2505,3133,10265,3166,17118,5726,8027,5587,7941
6804,1985,166675,3638,9518,122680,3498,1391,4788,12838,8270,4668,8413,2540,3816
5768,12635,5225,4919,10154,18172,11318,3185,3999,40038,42455,12127,10192,7134,79571
4280,4853,2468,5435,10275,5452,5662,11601,15062,10058,3460,4382,9180,10471,2926
27623,1947,8068,3620,2859,15547,3730,24388,12619,1990,11698,6284,4023,2012,14781
8478,15000,3826,25758,6299,2781,2038,2543,6035,13598,7675,13160,9757,7877,8735
5154,8581,8978,2991,5191,4481,7183,3051,4223,16414,5293,5368,3382,6176,4462
4989,8690,4026,7414,8057,9064,19403,2128,5218,6454,1665,5988,12819,13046,9702
2543,4067,2090,3234,4967,25628,2506,22214,1823,5026,10941,15781,12818,2319,4195
17219,4431,9787,5403,3861,3976,3155,3093,9558,1446,6181,2787,7326,17690,18800
5927,2553,12431,10451,13859,4973,4458,2482,6701,12144,19009,15693,5952,4561,4018
5736,3415,4120,3913,4167,3185,5957,2615,3674,4707,908,3737,3515,2110,3704
4234,10849,6507,2866,3543,5146,10667,11691,8271,25127,5039,6395,15539,12260,6544
4050,27243,15631,15023,14008,10246,4900,8260,4152,3192,7089,5661,5712,5085,2173
16728,8512,2622,2036,2523,3136,1984,7862,13844,4323,9218,3119,9392,16247,3412
4245,3944,2367,15117,11513,2852,3607,2302,3034,6969,13878,18481,17423,13615,2520
4572,13660,8868,7908,4325,15930,2957,2266,12365,7633,4092,1708,6104,9674,9482
9610,3286,84109,5306,7326,18672,7503,39946,3089,8330,3396,5138,7332,16520,27810
20450,4619,3119,3210,92883,23351,33730,22542,9786,4469,12479,10761,4313,3943,7103
9760,5793,1879,15887,10118,2008,7919,7796,4555,6331,18816,2601,8726,3834,6931
4172,3170,8780,4109,13440,4845,3945,3288,9646,7300,3718,7391,9240,3542,4345
2965,6113,9631,5697,11645,2392,7836,2054,11774,10588,3616,5817,79598,7580,44174
5621,6928,15708,3839,3761,20728,15718,18843,6938,5280,4583,11845,4765,11340,9379
8280,16312,4621,1912,9236,3150,3000,2396,8759,3876,12107,4181,7137,7254,4431
10180,3448,8527,15814,2641,4644,2321,14575,2616,9042,13303,2659,8655,3272,11667
6764,5202,19596,16537,3688,4721,4450,2748,2863,13274,11583,11013,4701,5375,7305
19517,10407,2808,4418,4904,13632,11184,2109,11718,10380,9483,6091,2739,7827,4038
4190,20513,10611,3867,3774,9609,4287,2576,42688,14522,2833,7367,5567,11111,2225
2762,4361,11675,2089,17627,5270,8781,6412,23639,15652,4013,9342,13241,11187,3270
19744,4382,13249,24898,2739,3404,2926,19759,1978,1969,13943,6045,10109,2193,34033
5215,4949,16048,3820,18087,9240,10458,5296,5034,12251,3404,11090,14250,8597,5051
6261,8659,8360,4165,3650,13996,7129,2947,4194,5388,12251,7337,2761,5734,2102
5138,9449,4437,2037,20279,18888,10547,5881,14912,7742,11372,9816,17069,6764,5760
5178,3012,3681,10337,10576,9694,1747,6269,3948,4796,2957,7051,3497,4996,2996
6675,10660,6562,5061,7442,10004,8475,6582,2663,11079,9806,13068,14831,2703,3366
13644,4232,10360,9961,13013,11101,19754,1962,16098,10829,7922,8077,274299,12528,29999
9678,7446,5625,4910,8195,9994,9919,10763,5536,4908,620,18276,12063,12164,11257
14185,5302,5762,11803,2671,25114,16637,9471,5489,3269,1265,41582,14019,5611,4038
4979,12530,3473,16716,9649,3405,8097,11993,5473,8649,7954,6945,8727,9912,16380
14544,12800,10099,3371,12613,4764,12073,1686,2272,4789,18644,9491,14383,8223,2201
13240,2442,18052,7267,9729,9085,5429,9702,14575,14514,12284,3718,65730,9685,9083
5540,9079,16302,22240,9569,9036,6049,13872,15428,4418,1146,15904,3454,7744,2933
2364,11852,2596,10395,4537,18624,4497,1871,23677,14135,11934,8082,4350,4837,24427
16725,16562,10653,5603,3968,10389,5834,3750,1799,2502,2548,4972,5800,13530,3144
6882,13939,1748,6082,7572,9473,12583,2672,1787,18628,10968,1456,4491,2325,3761
2488,4453,21053,22035,10298,11146,2687,8459,4102,5835,13079,15119,6547,4726,20646
2925,6123,4605,9793,11780,2467,4606,2368,8151,11886,11584,27886,15811,5461,26710
22271,5111,9045,2816,4417,19190,11070,2216,3195,6283,12172,5930,17930,6895,2809
4344,24066,22514,6473,8853,11258,10699,8193,2369,7176,15183,8003,9354,10479,3551
3201,2037,8014,18582,1869,8594,14214,8914,12661,26386,9842,10151,2855,12779,2810
6373,6345,14614,6193,13369,3427,8836,4043,6513,2314,1134,8388,9145,2128,5032
19683,11255,4465,18267,20705,2109,15401,2332,5965,12827,16401,12464,2779,7729,10596
10476,2793,37026,17589,15908,284410,7836,12184,23651,8372,4130,11736,2863,11046,21503
9619,22406,4277,2287,5959,3877,6663,9708,2522,12078,13687,4015,5023,9583,2957
6544,7686,10509,1039,9112,11120,12518,4333,4048,14942,14724,7658,3728,5126,15052
7678,5202,6104,4761,14672,3381,10594,3632,10525,12866,11944,13454,8578,7680,3402
5869,7306,2136,12131,12486,8177,11407,10424,4797,6631,7577,2043,13130,10279,5868
27248,5130,5381,21720,9755,17045,5346,15674,17794,5622,7851,17181,2991,4613,11631
3467,3900,4771,3600,5042,3607,3239,4368,2651,6763,2874,2836,65814,6696,2477
9659,9597,12104,7764,2268,4467,6088,4149,2531,4349,8137,3169,3211,3500,9237
4352,8756,3838,8907,11786,3437,8784,3558,1923,7705,14621,16557,12522,3179,9636
13127,6574,11239,9393,16128,9751,11868,18317,22523,3599,2696,10149,8005,15313,3209
7626,9776,15559,8669,3706,13321,13567,5377,2580,29121,13069,5920,3293,9495,7806
16222,11609,8605,11664,6397,2613,12472,5421,14536,7791,21123,2684,12837,3283,5505
5449,7272,6596,3873,14781,16190,3101,15958,1888,4180,6766,3335,9517,13241,10685
4689,19219,7181,12036,12607,13569,4758,13636,16166,12766,6004,10865,4026,20194,6253
7885,13601,10963,10621,4075,10741,6141,5179,3965,53299,4058,6859,6804,3576,13094
12428,1888,15241,5188,21679,8921,10849,2030,4324,12260,2622,10443,5083,3236,1804
7730,4172,5943,11505,17965,14772,16985,16407,3854,8084,12098,7432,11911,23421,8935
21394,13932,7860,8463,13542,5630,6774,3851,25662,9650,11497,4310,5057,6301,53822
6963,9100,10738,3435,5931,6145,10848,2298,4536,9512,3984,4115,11768,4098,292519
3236,19288,4079,3452,4952,5635,5341,1905,4190,17193,4165,12218,2529,3540,9460
1632,3756,7155,8238,1896,3639,10422,3237,1518,2016,3939,2585,10316,4458,9536
8641,4347,3809,11656,18051,13985,14223,21680,6498,5576,6018,6394,2319,4308,9234
11354,9304,3378,19782,5339,1675,10190,11176,25957,6299,17878,1974,4633,4157,2191
8943,16014,26464,4099,4467,10542,6516,12154,8395,10054,2672,7143,9886,5309,15460
10836,2210,4374,8223,14120,26368,7560,2712,2082,4125,7736,6367,2131,4093,14420
7175,16911,38822,10136,2756,4660,9181,31168,19915,4340,8287,6200,92870,16392,3445
12681,5323,17387,19291,1904,5098,2998,10249,3771,7578,12996,2403,6632,3286,1978
1888,6016,5036,2735,65314,6061,8798,2466,6319,3529,3481,6715,15014,7508,2740
21183,6419,168993,5494,5328,13910,4069,5065,7288,7427,8872,13142,5185,6546,3039
4381,2772,10284,8537,3824,6914,12166,14231,16815,4181,4240,5241,4244,6491,12271
9907,4284,6321,3165,5277,12231,15490,19428,3701,13635,6413,5892,15143,8670,2400
23192,15094,14116,23290,8667,5844,1677,6860,9606,5569,20189,8643,3357,2851,5559
5065,12369,3632,4183,5401,2844,5023,4414,5799,4723,4299,8783,16194,4132,4612
7894,7299,10571,4184,8009,2290,16554,2485,6740,14918,12049,7304,4520,25566,4605
5825,7057,8329,10431,5762,24885,6565,21345,14270,5911,2774,7432,1947,10883,8348
13003,12065,6771,16544,16074,3019,8492,19281,13305,9983,8620,7331,8635,4560,20267
11660,10582,5956,2856,12031,15053,12567,9471,8247,19553,10166,7873,13452,6707,16188
3882,3862,2131,1823,1991,2669,2401,3314,3809,3067,6882,3209,2943,5056,3397
5507,3333,11576,10539,13146,15039,6172,5303,8125,6202,1929,6466,1754,6961,2346
8274,7081,5489,31326,13233,9014,3856,3168,13284,17356,18710,14457,3644,7456,5784
13881,10067,8474,1462,8190,8827,7098,6220,5951,7578,21650,6660,7966,5337,17089
7442,21852,11515,2079,2913,22444,9458,4997,3238,6287,4210,10840,15486,23531,18989
1087,9596,3061,10365,10962,7490,8532,9586,7864,6461,2534,5044,27556,14338,10066
13225,4722,5470,25549,10695,5745,7499,5003,11385,9598,8485,9687,2254,9428,8950
8692,4771,26955,3378,81895,15379,33868,13066,16071,17521,19303,20694,45858,4587,12888
2319,18332,3729,6726,2188,5952,10875,12680,2330,13571,4502,3589,13124,17227,5390
2742,7057,3738,2143,9220,9832,17325,17068,5022,32392,2159,10792,2678,6492,5187
14081,19918,4979,13710,11307,11729,2421,2719,10205,4748,21815,5460,11691,6772,2781
9404,2746,10709,5932,9708,15984,9369,8761,16402,8973,11973,3744,9103,3335,6350
9754,6406,14602,11172,3286,9077,5484,13145,2336,3605,5081,13938,3380,15470,8296
3503,2770,2852,9288,4436,1996,3579,3800,4402,2726,1582,3591,12836,6456,11928
15372,14059,9397,10086,15257,3399,5408,41481,1799,19110,22442,1852,6778,17695,2283
5960,9949,6785,3137,15704,7560,21428,6161,2777,11221,6839,5445,10610,184275,55137
10161,2610,8967,4527,18941,10544,13397,11650,10862,7821,23778,6177,7472,111082,3022
11738,11530,8569,11386,5935,15341,9519,13804,3218,4437,3723,18722,11768,6981,9567
5669,2402,4977,20703,11171,9826,2263,8395,5067,27877,14030,8559,24825,2490,14827
7457,8447,1832,4564,2381,5647,12007,2195,3952,14914,7417,12754,2733,3112,6884
10889,1392,14509,2671,17329,5411,12480,7952,15146,2659,5713,6408,7142,3650,9421
5023,2330,11241,7104,5251,2295,14057,2359,2488,13486,9085,11760,4832,20163,5862
2217,12607,1203,1182,6715,4190,16328,14429,13143,32781,7854,1868,28533,5409,2761
2216,2504,1883,12547,14963,16065,6406,15478,13127,13117,9635,7638,11850,9012,11960
20709,11833,11394,14347,5013,2588,20366,15723,1338,10478,5532,13119,17626,8077,3110
5741,1679,20200,3094,2227,5996,2100,2216,7715,10413,7983,10707,52619,5620,2005
1874,3178,2545,4608,2224,5133,7999,3184,2532,5739,1732,3668,8780,3967,2692
3852,8147,5225,13452,8527,13190,13309,18854,14907,3758,15323,3184,22613,5358,2230
24444,13506,5434,10107,8108,4580,5952,10467,2642,6539,9990,4692,9320,8751,21259
8696,3722,28887,5128,8348,4730,6984,7361,8919,7561,5374,7846,9223,4419,4656
20525,3716,5859,4930,10629,4100,9821,8937,4093,10114,13524,12112,3383,20081,4710
5238,18059,3668,12591,7207,2855,8387,10247,13430,9686,3255,7978,7215,15314,7946
10409,5227,4652,13363,6208,5653,5206,4525,89762,13118,3594,1907,5819,8942,25831
4468,7739,16258,4998,8492,157282,6724,4074,22737,4227,12196,16349,3967,19552,5078
19577,6794,3090,3816,3357,9644,33278,7105,3095,11685,9619,8918,2848,2149,8087
2305,4214,6819,12497,4618,2483,15483,4644,12181,5499,11687,3224,16906,3109,12541
2443,14329,2253,7526,3198,5277,12492,4151,8209,13389,6810,8530,5512,15161,18701
13660,992,35775,3898,12729,8680,7328,10916,8081,2953,7163,7319,15298,20757,3296
12994,2443,4702,15044,2882,2843,8577,3402,6009,22182,6555,10057,3598,6195,12528
17190,14253,2026,14181,5117,6245,26139,10356,4164,26772,9583,7673,22762,13455,11549
13207,21229,7571,1820,4550,2109,4674,8641,5914,27254,7104,5733,2460,3952,5336
5018,1954,11667,5632,7860,2060,4546,10551,20366,3767,14077,6210,37157,4583,5568
7311,1964,3505,6655,7189,36571,11670,1803,6576,6534,7335,5649,3979,15040,2636
2917,29603,1847,3254,4475,13668,8044,10651,4153,18809,1424,8651,3978,4835,6510
2748,1985,1473,16133,4275,4848,23600,6993,8728,5566,14888,3468,18751,43141,9051
4629,6466,3627,7474,13854,2283,6188,5410,6317,10068,7318,6191,2406,7406,8247
25595,1577,23676,3047,6967,1858,2467,10913,2368,13692,11022,3220,16016,2635,16495
2438,14567,2518,3058,4342,14619,17518,4134,9003,4782,977,4679,3459,21958,4828
3587,9931,2757,17218,15139,6836,10232,27950,12850,24166,9929,7078,16216,7960,7554
16464,4272,8888,13626,13653,7992,15431,12427,1682,18535,3487,8679,2108,9765,8289
2161,1397,10244,1265,5329,2007,5746,3201,9913,7078,13073,3132,5716,50119,287929
17518,4354,12587,2586,7834,8837,4887,4259,9400,2076,2582,4125,3270,13871,3544
7042,19537,3693,23305,2779,4505,34185,23231,9804,15298,4571,16214,11202,2205,1950
8915,11390,7892,11364,15736,7055,3199,3948,3829,10380,2678,6812,2148,22154,7527
23035,1632,26528,18452,10136,12916,13210,3178,2459,2428,8258,8652,9545,5477,14672
3561,28670,2947,3773,2684,14006,8588,13043,10477,14722,8805,5293,3660,4962,4551
1647,2093,12265,4813,4193,2173,8853,12083,15432,13082,3371,12103,1648,9693,13076
6210,6799,3090,7328,17583,5322,11150,15148,55304,16524,8157,6469,17107,7338,10334
31250,6983,6553,16556,3409,5553,2080,11310,3338,6009,7023,10731,6391,5641,2612
13080,17868,13671,2124,12735,9414,11832,18696,20576,4660,2719,1408,31043,4009,12631
2727,2647,1884,6878,10281,3655,8100,3633,11919,18888,4075,18490,6668,9588,6612
3867,10102,4473,9856,18382,2179,12737,14283,5132,12672,4081,3890,6892,1774,20426
22113,7477,27463,8646,10834,9055,9024,3413,3726,3454,2963,5776,12109,77915,4710
2163,2502,2292,2133,2349,11573,7932,4829,6030,13212,5497,5073,2120,12390,8177
3844,11430,18792,20906,2124,2158,7873,3661,9102,14128,10765,6836,16528,5015,3984
3604,12440,2436,6402,1828,9772,14445,12327,3712,8497,12918,7258,3203,14893,14999
19458,10016,14387,11720,17087,1783,2159,16396,3527,4477,2890,15451,10228,2519,2381
3921,4042,4311,3592,8647,14943,10049,306662,9901,2479,12037,8211,9157,13738,15828
8372,1579,3885,2448,2256,13429,38426,2881,13455,4114,7286,3224,5112,13603,4879
3064,8374,5679,11915,14777,2634,2013,2988,9455,15039,6343,13061,9283,2314,11574
1860,4301,2832,7774,20074,10221,10556,14424,7587,19641,2655,88345,2453,13465,11737
24195,5361,11883,9167,11284,3034,11144,16731,3934,1913,6075,77026,8479,3499,19176
2513,13310,2829,2538,7355,12501,2758,3926,13228,4722,11406,2148,15015,19192,16025
6732,11048,12120,11977,3980,3108,8548,8374,24242,20706,6967,10265,5465,3512,8013
4643,5016,4404,1316,5768,4320,13662,5887,13297,5633,7615,1643,8960,6544,2188
11064,15112,11246,11372,11637,3403,2016,6822,2863,6904,3289,8203,4820,6656,2183
7534,325,1243,2350,1239,4537,5475,9038,4386,1831,1219,4938,1395,2951,3051
4358,2807,5386,14513,9819,1265,4797,2118,2007,2523,8103,13322,10478,15848,30394
4585,9738,5726,11223,2002,5194,8741,2656,17852,14865,2469,19732,50638,1528,2035
41050,13276,6658,4015,14851,8604,17556,8484,6448,18120,3151,11685,2912,13825,4232
2628,15471,3684,10711,5752,4452,16145,10126,2615,11087,5100,4264,9571,4684,2020
6093,4690,7896,3826,17756,18278,5956,7313,1582,4256,15570,13291,14857,91738,26799
2552,3820,9698,12441,7446,4927,8734,14417,21052,8492,3163,10813,11615,2183,6900
5868,14215,2310,5648,15327,7016,12889,17903,4153,6783,9455,14365,4496,4037,3067
13709,7080,15330,4944,6044,5080,166489,6533,3737,10585,2596,3541,6988,5288,25675
2674,3713,7232,5690,4549,11055,151153,8715,10046,6706,16674,13668,4630,16060,12583
1364,10260,8073,6648,2543,4504,3541,26644,14181,14307,8358,8414,7350,4017,7850
7784,17695,2878,13221,19714,12262,8928,8296,5036,7995,1290,6171,7881,6000,3283
12962,5075,13457,5948,9319,3015,8018,5121,3838,10673,8758,3201,2143,2269,1991
5852,11746,5623,4835,4112,17812,6738,5620,3694,30838,4911,1679,8989,7293,12266
2707,3221,1009,8540,18405,11711,2312,11580,28939,20686,20566,7838,9460,11283,13346
1963,17479,6901,2989,2042,8324,7354,15320,3157,9045,10109,1344,18411,4218,3691
35269,15548,9988,8217,13155,1598,27682,8034,2980,4882,10995,8831,6046,2124,2191
2044,7967,23827,3349,11409,19013,3462,1989,2285,6035,10747,6412,3646,4035,10711
2583,1766,4744,8037,1341,3234,8820,12002,14610,12124,3878,3589,18868,9319,3226
2798,3907,1435,7060,12291,4871,8070,14550,9034,21410,12105,2679,23321,4556,5401
9789,11386,6999,22416,16771,12454,32790,13412,6481,7263,1590,41405,25870,6366,1962
22670,5019,19501,4911,7538,10654,2047,3328,20866,8719,3911,5159,3770,7906,25791
1908,7106,9644,11605,1707,12439,8989,5301,4803,7470,6690,7760,6385,12194,12012
3997,1801,4452,3215,2620,2107,5451,5568,3313,23311,15623,17821,3897,2832,12059
13888,2939,2952,6641,27604,11782,3989,8599,3250,18892,15790,3597,17763,56771,3309
12050,17245,10456,9562,7638,7878,13329,18304,12776,6657,2303,1633,6984,1497,6526
4496,7802,4079,4557,208478,4543,12047,16976,1641,3325,8058,5073,9857,2247,2589
3632,8035,5248,4031,117464,10314,8388,1976,2949,15753,23104,15065,3333,3655,11926
1922,3084,6926,7481,1456,8424,23570,18918,6743,2479,4310,5805,18118,4802,3156
13143,10981,16711,9639,16993,7425,6588,2354,1768,9837,2059,17415,1702,7642,2242
6925,14991,7824,1669,327,1867,2954,11359,10641,6828,5580,7320,2377,5514,26153
2567,21347,73510,8066,2205,10890,18245,11641,7918,4833,5676,3476,2792,3926,8017
15912,3648,1590,7396,12729,2569,11897,6866,2755,9311,15582,9817,2898,4727,15882
8907,4910,9653,16865,11471,9803,4304,4138,2397,11005,5862,1900,9034,5514,4954
10814,10167,2754,9868,2197,11243,3353,14713,5548,3023,5802,4914,8294,8462,2833
2920,4376,7858,2047,7965,2939,5306,15458,4744,12014,6914,11811,3464,12184,4057
3449,11400,16007,9976,9849,8993,17040,10301,13541,21027,8503,5077,3965,5948,15005
5194,12888,7596,14786,2211,6782,3436,9443,1613,10497,16016,6801,10190,3087,11276
12601,15067,8181,1528,17975,5426,1510,31794,5803,14623,41016,1829,20679,2761,3049
6614,1481,4131,2122,1714,2077,2332,7327,3859,3936,2816,919,12946,13848,3319
4000,7731,6293,7205,9260,3234,4770,5223,6597,7431,4766,12895,16519,3713,7866
3551,3312,18370,2562,11612,16919,11028,8022,7757,15033,12982,2809,3201,6142,12663
8966,7148,12279,3893,16535,4834,3085,4506,3253,3474,9421,13457,9658,65877,3021
12973,4415,2081,2321,6666,25553,280729,14988,15133,4762,7899,13179,8574,18337,6701
4931,36069,5852,916,4540,2383,12364,7387,2687,4182,11950,5799,6850,6878,14723
8627,5780,3416,3951,4741,11034,22689,27263,14005,6287,4749,10126,10377,2624,10603
7829,1941,20324,12134,12161,12331,2740,8578,4306,11743,12487,1473,11349,7530,6680
16800,14827,16761,3013,7543,9395,1437,6570,6811,7848,4205,8224,9358,17880,7300
3561,14250,1261,3272,57427,6506,5558,18450,3919,23338,11001,2874,6070,18015,9864
4841,3998,7275,9457,4220,16734,14675,15857,11441,6511,3284,3593,5519,3632,7059
7541,10662,9919,7842,26255,11808,4945,12025,2374,3519,11615,14179,4636,9954,3743
9666,14705,16477,4934,4846,7947,3575,2768,15656,7640,3527,10781,2136,6668,1640
2541,9745,2023,698,2028,3496,14116,3167,1805,7464,2084,1981,4712,2062,1123
5178,9209,9310,1626,1202,10107,14456,15203,9367,20467,6957,1362,2798,13343,10996
4641,2071,6944,17717,13521,602,7803,11125,327,32280,9414,9607,6802,5920,12559
18734,8123,8014,13284,10141,2409,1929,3177,8611,5357,10757,16112,4502,9638,2229
16644,5742,7447,5300,4154,2433,5252,7797,5080,5302,1877,7711,11020,9424,11347
12510,1554,11475,5746,5232,3628,3781,3016,1437,5857,2082,17075,10190,2261,3829
2505,8035,4349,1577,1784,7518,10838,10855,18661,5690,4014,304,9374,12874,11225
3596,8026,1949,8881,6137,3138,2285,3444,1548,10113,12011,1870,8413,898,6675
7508,98638,15056,3263,8939,34756,4510,3990,8547,155498,1975,7851,4865,11103,10042
4295,15762,22443,8217,6112,24706,12628,6737,1933,16010,8236,4007,5184,40753,9531
11752,2477,1195,7382,1774,15929,11448,1789,26089,20613,4952,4910,2666,5022,4381
2622,4385,4811,8179,12603,5521,4676,11602,1308,4871,14051,3899,33944,2159,14666
1828,9695,1999,3122,8570,1647,1303,14815,3102,5607,12281,2021,6664,5756,3605
