1,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,5,1,1,0,5,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,3,1
0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,2,0
0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1,0,0,1,1,0,0,0,2,0,1,393217,1,1,1,0,0,1,0,1,1,1,0,1,15,1,0,1,4,0
0,0,0,1,0,1,1,1,0,1,2,0,2,0,0,1,1,0,0,1,1,0,0,1,5,0,0,1,0,1
0,0,1,0,1,0,2,393215,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,3,2,1,0,1,0
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
0,1,1,0,0,1,0,393217,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
0,1,1,1,0,393217,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
0,1,0,2,1,0,1,0,1,0,2,393215,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,1,1,1,1,0,0,0,4,2,3,0,1,1
0,1,0,1,0,2,0,1,0,0,1,0,5,0,1,1,2,0,0,1,0,1,0,1,3,0,1,0,0,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
0,0,0,1,0,1,0,1,0,0,1,0,3,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2
0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
0,1,1,1,2,1,1,0,2,0,2,0,5,0,2,0,1,0,1,2,0,1,0,2,7,1,1,0,1,1
0,1,1,1,4,1,1,2,4,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,2,1,1,0,1,1
44,4,0,1,4,2,2,0,22,2,1,1,2,0,1,0,1,1,2,0,2,1,2,1,3,1,1,0,1,2
1,0,1,0,0,1,0,0,4,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
0,1,0,1,0,0,0,393217,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
0,2,1,1,0,2,0,1,1,0,0,1,1,0,0,1,1,1,60,1,1,2,0,1,1,0,0,0,1,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
0,1,1,1,0,0,1,0,2,1,0,0,1,0,0,393218,1,0,1,1,1,0,1,1,1,0,2,0,1,0
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1
1,0,0,1,0,393217,1,0,393217,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0
60,2,2,0,2,1,0,2,1,1,1,0,1,1,0,1,1,1,0,2,1,0,0,3,2,0,1,0,1,0
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
0,1,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0
0,1,0,0,1,0,0,1,1,0,5,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1,0,1,1,0,2,1,0,2,1,4,1,3,0,0,1,1,0,0,0,0,1,0,1,5,0,1,0,2,0
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
0,1,1,0,0,393218,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,0,1,1,0,0,2,0,1,1,0,0,1,1,0
1,0,0,1,0,0,0,0,3,0,1,0,10,3,1,393216,1,0,0,1,1,1,0,0,1,1,2,1,2,0
0,1,1,0,1,1,1,1,2,1,0,1,2,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
0,1,0,0,0,1,0,1,0,1,0,0,2,1,2,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0
0,1,0,1,1,0,1,1,1,0,1,0,5,0,1,393270,1,0,1,0,0,2,1,0,3,0,1,0,1,0
1,1,0,0,1,0,1,0,1,2,0,0,1,1,1,0,0,2,1,1,1,0,1,0,0,1,0,0,1,0
0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
0,1,1,0,7,1,1,0,0,1,0,1,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
0,1,1,1,5,1,54,2,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1,0,1,0,0,0,1,0,2,1,1,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
0,0,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1,0,1,0,0,1,1,0,3,2,5,2,2,1,0,1,1,0,0,1,1,0,0,1,0,0,2,0,2,1
0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
0,0,1,0,1,0,0,1,1,1,0,2,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,2,1,1,1,0,1
1,0,0,1,0,1,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1,1,1,0,44,5,1,2,2,2,1,0,10,2,0,1,1,2,1,1,1,0,1,1,1,1,2,0,2,0
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,1,0,1,0
1,0,0,0,1,1,1,0,1,2,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1,0,0,0,0,2,0,0,0,0,3,1,6,1,2,1,0,2,0,1,1,0,1,0,3,1,2,1,1,0
0,0,0,1,0,1,1,0,2,2,4,0,5,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0
1,0,0,1,0,1,0,1,1,2,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
0,2,7,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,2,0,1,0,2,1,0,1,2,1,0
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1,0,2,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
0,0,2,0,0,1,1,2,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1,0,1,0,0,0,1,393216,1,1,1,0,8,1,2,393215,0,1,1,0,1,0,0,1,1,2,2,0,3,0
1,0,1,0,0,0,1,0,1,2,1,0,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1,1,1,0,1,0,1,393216,1,0,1,1,6,3,1,0,1,0,0,1,1,0,0,1,2,1,1,0,1,0
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1
0,1,0,0,1,0,0,1,1,2,0,1,2,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,2,0
1,0,1,0,1,0,1,393216,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,2,0,0,1
0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
0,1,2,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0
1,0,0,0,0,0,0,0,2,1,4,1,1,0,1,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,1,0,0,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,2,0,1,0
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,0,0,0,1,0
0,1,1,0,1,0,0,1,2,2,2,0,13,1,1,1,0,1,1,0,1,0,0,0,25,3,2,0,2,1
1,2,6,2,0,2,1,0,1,0,0,393217,1,1,1,0,0,1,1,1,0,1,0,1,5,0,0,393216,1,0
1,0,1,0,1,0,0,1,1,3,1,0,1,1,1,0,1,0,0,1,0,1,1,0,6,2,3,1,1,0
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
0,0,1,0,1,0,1,0,2,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,2,0,2,62
1,1,3,1,1,3,0,1,1,0,1,0,0,1,0,1,1,1,37,8,1,2,1,0,0,1,1,0,1,0
1,0,1,0,0,0,0,1,2,2,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,4,2
0,1,1,0,1,0,1,0,1,0,2,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1,0,0,0,0,1,1,1,1,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,2,1,0,1,0,1,0
0,0,0,0,1,0,0,1,0,2,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,1,1,1,2,0
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,1,1,0,1,0,1,0,2,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0
0,1,0,1,0,1,1,2,2,0,1,1,9,1,2,0,0,1,1,0,0,2,1,0,0,1,2,0,1,1
1,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
0,1,0,1,0,1,1,1,0,1,1,2,4,1,1,0,1,0,1,1,0,1,0,0,2,1,0,1,1,0
0,0,1,0,1,393216,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,2,1,0,1,0,0,1
0,0,0,1,1,1,0,1,0,1,2,1,2,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1,0,0,1,0,393216,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
0,0,1,0,1,0,0,1,1,2,5,3,3,0,2,0,1,1,1,0,1,1,1,0,2,0,7,1,1,1
0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,8,0,0,1
1,0,1,1,1,0,1,0,1,0,0,1,1,2,1,0,6,2,2,1,1,1,0,2,0,1,3,0,1,0
0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,1,0,2,1,1,0
0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0
1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
0,1,1,0,1,0,0,1,0,1,1,2,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
0,1,1,1,1,0,1,0,0,1,1,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
0,1,1,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
0,0,0,2,1,1,1,0,1,0,2,27,10,2,4,0,1,0,0,1,1,0,0,2,1,1,1,0,2,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,393216,0,1,0,0
0,1,0,1,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,1,393215,0,0
0,0,0,1,0,1,0,1,12,1,5,2,2,1,2,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
0,1,0,1,1,0,0,1,3,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0
1,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1,2,0,1,39,227,1,1,3,1,1,0,1,0,4,2,0,2,2,0,1,2,1,2,1,0,1,0,0,0
0,1,0,0,1,3,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1,1,1,1,42,262,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
0,0,0,1,13,96,0,1,1,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
0,0,0,1,1,3,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1,1,2,0,5,7,1,0,1,0,0,1,1,0,1,1,0,0,0,2,1,1,2,1,1,0,1,0,2,1
1,1,2,1,9,24,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,1,3,0,1,0,0,1,0
1,1,1,0,44,286,0,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,393217,0,0,1,1,0
0,0,0,1,1,9,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
0,1,0,1,0,1,0,0,2,0,0,0,7,1,1,2,0,0,0,0,1,1,1,0,2,0,1,1,1,1
0,0,1,0,0,1,0,0,1,0,1,0,3,2,1,1,0,1,1,0,0,0,0,0,2,1,1,1,1,0
1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,2,1,0,1,0,1,0
0,0,1,1,1,0,0,1,0,0,10,1,3,1,2,0,0,0,0,1,0,2,1,0,1,0,2,0,1,0
0,2,0,0,0,1,0,0,1,0,6,1,1,1,2,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,1,1,0
0,1,0,0,0,1,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0
0,0,0,1,0,393216,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
0,0,0,0,1,0,1,0,1,0,2,1,2,0,4,1,0,1,1,0,0,1,1,0,2,1,394,67,3,0
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,4,1,1,0
0,0,0,1,0,1,1,0,1,0,0,2,2,3,1,1,1,0,0,1,0,1,0,1,2,0,181,28,3,0
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,4,0,1,0
1,1,0,1,1,0,0,1,1,0,0,0,2,2,1,1,0,1,1,0,1,0,1,0,0,1,4,0,1,0
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1,2,1,0,2,10,2,1,0,1,0,0,1,1,1,0,1,1,45,243,2,2,2,1,0,1,0,1,1,0
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,1,0,1,1,0,1,0,1,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0
2,0,1,0,0,1,1,0,0,2,1,1,14,3,1,2,0,0,0,3,1,0,1,0,28,3,3,0,3,0
0,1,0,0,1,2,0,1,1,0,0,1,1,0,1,0,0,0,1,3,0,1,0,1,7,1,20,5,1,0
0,1,0,0,2,2,6,0,1,1,2,0,1,2,5,2,1,0,0,2,1,1,0,1,9,1,9,2,2,1
1,0,0,1,0,2,1,0,2,1,2,0,1,1,4,0,0,2,1,0,1,0,1,0,31,2,791,136,5,0
0,0,1,0,1,0,0,1,1,0,1,1,1,0,3,1,1,0,0,0,0,1,0,0,6,1,1211,457,4,1
1,0,0,2,1,0,1,0,1,0,1,1,4,2,4,2,0,1,0,1,1,0,0,1,4,0,653,854,4,2
0,2,2,1,1,1,2,1,2,0,1,0,1,1,5,1,1,1,1,0,0,2,58,2,4,0,1305,347,6,0
1,0,0,0,0,0,1,0,1,1,1,1,3,2,5,1,0,0,0,0,1,0,1,0,4,0,1451,264,3,1
1,1,0,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,1,0,0,1,1,1,4,0,1432,283,4,0
0,1,0,1,1,5,1,0,2,1,1,1,1,0,3,0,0,1,0,1,1,0,0,1,2,393217,1393,334,4,1
1,1,1,0,63,37,0,1,1,0,2,1,2,2,4,0,1,1,0,2,1,1,1,1,4,0,1119,559,4,2
0,2,0,0,0,1,1,1,2,0,1,0,1,0,6,1,0,0,0,1,0,0,0,1,2,1,1121,537,5,1
1,0,0,1,1,0,0,1,1,0,3,0,4,2,7,0,0,1,1,1,0,1,0,1,3,0,604,948,6,1
1,2,1,1,1,1,1,0,1,1,1,1,1,1,4,0,1,0,3,6,1,0,0,2,1,1,7,1301,4,1
0,2,1,0,0,0,1,0,0,0,1,0,2,0,6,0,0,1,0,2,0,0,0,1,2,0,15,1278,4,1
0,0,0,1,0,0,0,1,0,1,0,1,1,2,5,0,1,0,0,1,0,1,0,0,3,0,22,1268,2,1
0,3,3,0,11,50,1,0,1,0,3,0,1,1,6,0,0,2,2,5,1,0,1,0,2,1,17,1311,4,2
2,1,0,1,226,1303,0,1,3,1,0,1,4,2,5,1,2,1,5,8,3,1,0,3,3,0,43,1450,4,1
1,1,1,2,692,1009,2,2,1,1,1,0,14,3,3,0,2,1,25,10,4,1,0,1,4,1,26,1528,7,1
4,3,1,1,1741,78,1,4,1,0,8,2,3,3,3,0,1,1,1675,25,7,4,1,2,4,0,15,1465,4,1
5,4,1,0,1636,32,1,2,0,1,2,0,1,1,64,3,1,2,1695,25,6,1,1,3,9,2,15,394672,4,2
4,2,1,2,1425,290,1,2,2,0,2,1,1,1,4,0,1,2,1753,29,6,2,1,2,2,0,60,1406,5,2
4,4,1,2,1548,165,1,3,1,1,3,0,2,2,3,1,1,2,734,619,198,1,1,2,2,1,628,643,5,1
4,0,2,3,823,363,1,2,2,0,2,0,2,0,3,0,1,2,723,907,767,399,0,2,3,1,874,344,4,1
4,4,3,0,364,735,0,3,2,1,2,1,3,2,4,0,0,2,729,500,394,683,1,3,1,0,738,340,5,1
4,3,1,2,1042,185,2,2,3,1,1,0,0,1,3,0,0,2,644,728,1094,125,0,2,2,0,767,289,3,2
3,4,2,1,1267,11,1,2,2,1,3,0,4,2,5,1,2,0,761,678,1230,26,1,2,18,1,842,311,6,1
4,2,1,2,1203,18,1,4,4,2,1,1,3,0,3,0,1,2,823,732,1181,4,1,0,4,1,1137,306,6,1
4,4,1,2,1159,48,2,2,2,2,0,1,4,2,3,2,0,3,1593,5,1177,16,1,0,5,0,650,366,4,1
4,2,1,1,1206,7,2,4,1,1,1,0,2,2,3,0,1,2,1229,11,1172,15,1,0,3,0,661,310,4,2
5,3,1,1,1189,12,1,3,2,1,1,1,3,2,4,1,1,2,1459,9,1203,15,0,2,3,1,698,330,3,2
4,3,2,1,1167,22,1,2,2,0,1,1,2,0,4,0,1,4,1455,16,1167,15,1,1,2,0,530,341,4,0
4,1,1,2,739,140,1,2,3,1,2,0,1,2,3,1,1,2,1583,18,758,133,0,1,1,1,472,306,2,1
4,4,1,2,680,113,1,1,1,0,2,0,3,2,1,1,2,2,1535,8,637,124,1,1,1,0,407,332,3,1
4,2,2,3,650,230,2,1,1,0,1,2,2,0,5,1,1,2,1423,7,633,241,0,1,2,1,690,300,3,1
3,2,1,3,682,282,1,0,1,1,6,2,24,5,22,3,1,1,1617,6,875,191,1,2,2,1,617,356,4,3
4,3,0,1,573,101,2,1,1,1,0,393216,1,1,3,1,1,2,1466,9,630,107,1,2,5,1,280,323,4,0
4,3,2,0,662,127,0,1,1,0,1,0,2,2,2,0,0,1,1488,0,756,120,1,1,1,0,420,315,1,1
5,5,1,2,685,173,1,0,1,0,0,1,1,0,2,393217,1,0,1431,1,716,160,0,2,1,1,486,308,2,2
3,4,1,0,523,159,520,116,0,1,1,2,2,2,2,0,1,2,1092,1,588,117,1,4,3,0,433,262,3,0
3,3,1,0,388,224,542,318,1,0,2,0,1,2,3,393217,0,2,1482,1,403,211,0,3,2,1,513,393539,3,0
5,2,1,1,409,191,574,259,0,0,1,0,2,2,2,0,1,1,1457,1,423,197,1,5,3,0,481,311,3,1
3,2,2,3,391,162,550,205,1,0,1,1,1,1,2,0,0,2,1507,1,405,179,1,3,2,0,414,324,2,1
3,1,2,2,407,114,598,140,1,0,1,1,1,0,3,2,1,0,1488,13,430,133,0,2,3,1,527,320,2,1
4,2,1,1,249,174,388,208,1,1,2,0,3,0,3,0,1,1,222,1243,283,186,1,1,2,0,1479,282,4,2
2,2,3,0,371,174,509,244,2,1,3,1,1,1,2,1,1,2,222,1267,389,176,0,2,3,0,1510,281,6,2
5,1,1,0,392,183,526,263,1,0,1,1,4,2,2,0,1,3,679,728,401,192,0,3,2,0,703,312,3,1
4,2,0,1,393,190,548,269,1,0,3,0,2,0,2,0,2,4,1547,1,425,203,1,1,2,1,466,319,3,0
4,4,1,0,396,220,580,291,4,2,0,0,3,2,8,1,1,0,1533,1,407,202,0,3,7,1,446,316,3,1
4,2,2,0,380,203,545,265,1,0,0,1,3,0,3,0,1,4,1499,5,390,203,1,1,2,0,425,331,2,1
4,3,1,1,390,95,552,141,0,1,6,1,3,2,2,0,0,2,1485,3,387,90,0,5,1,0,346,330,2,1
3,1,3,0,389,166,530,233,1,0,1,0,3,0,11,1,1,0,1454,57,381,152,1,2,2,1,422,443,4,1
4,4,1,1,344,192,497,216,1,0,2,0,19,3,4,1,0,2,761,754,358,190,1,2,1,0,613,868,4,2
12,54,1,0,344,116,489,80,4,4,1,1,3,2,3,1,1,3,974,540,362,78,1,2,7,2,617,883,6,0
4,1,1,1,372,182,514,268,2,0,1,0,3,0,3,0,1,2,944,550,378,182,1,5,4,2,746,706,5,3
6,2,1,2,396,203,550,288,2,1,1,0,4,2,4,1,1,1,851,685,359,352,1,0,4,1,592,846,4,1
4,4,2,2,375,209,528,299,1,1,1,0,1,1,5,2,1,1,567,887,393657,0,0,2,5,0,1066,497,4,0
3,2,1,2,378,225,541,321,1,0,1,0,5,2,4,2,1,4,242,1069,334,361,0,3,4,0,1454,250,5,1
5,6,1,0,357,218,511,295,0,1,2,0,1,1,5,1,1,2,271,923,269,489,1,2,3,0,1320,236,7,2
3,4,1,1,366,166,521,236,1,1,1,1,2,1,2,1,1,2,632,688,370,353,1,2,2,1,752,269,3,1
