284601,308389,378320,393278,55722,235425,211301,921,3810,2667,4239,6886,3082,5522,1950
328747,277944,301080,395410,5297,76670,74031,5985,2842,2744,3404,1621,1764,171633,353
421925,449609,305463,308534,5896,6219,227070,896,1819,67696,5642,5946,205174,10837,946
204200,270234,320673,333129,4449,2496,290040,1092,17477,2400,3056,1613,293475,8663,3938
357377,324197,354296,286095,3725,6005,4509,2694,2431,2416,7060,181500,713,731,7959
391650,350218,308899,295801,10154,1523,2174,3015,13506,5497,16397,359197,2089,1913,584
331565,344930,237808,279335,4032,2035,1967,1089,3620,1544,1663,279896,523,364,2315
397295,390772,488825,297824,5900,1484,379089,4069,11096,2688,8369,377742,9335,9950,86787
367712,319621,370813,323337,2637,8469,71854,1732,65939,4625,9516,173358,1896,2436,234487
222789,336317,479526,286238,4695,6564,2603,1331,359228,10073,2397,4021,2282,2129,1411
284593,355064,351917,340431,5760,732,3001,77705,136535,2890,8619,799,4106,4391,1663
419090,467141,438343,437126,5785,4831,1067,275285,7552,3685,6917,2310,4431,10092,758
355175,354034,383237,391761,5467,1004,2444,266824,1689,2424,1068,761,7864,3406,6185
421011,400448,333769,388736,17311,1802,2873,2674,4981,5402,10699,873,1552,2107,1835
572454,461469,382129,389895,6953,3772,3885,5351,18942,7270,1974,12685,3018,555,3103
377250,430795,399163,379840,5308,4937,6118,1232,3066,6941,10463,2020,450,686,923
311173,375823,367192,382418,5887,1561,1074,587,6318,3367,7380,4890,6743,3970,4243
408672,445466,444824,438456,5104,2077,279674,3322,1899,5920,2482,4657,16308,6674,174276
418195,512753,444079,505855,6296,2590,266472,2777,837,1748,6632,823,13723,7075,184470
468483,431598,385161,373145,4966,2127,1981,11068,4048,1964,4820,1094,2940,8729,2669
369228,393255,341241,403667,3573,753,1911,3761,1665,3858,6752,1986,3824,2234,2361
390580,387587,390783,383623,3593,2991,3803,9082,764,9474,1169,4120,2867,4867,2958
391125,381015,374100,394318,6215,3782,1640,2406,5445,4711,3679,2564,8058,2395,2542
359066,380334,388506,361422,5225,3166,4004,2514,3006,5283,3262,2003,4123,2546,1925
383215,395942,388301,416249,10778,526,5853,3633,6411,1903,5609,680,1202,2104,483
469393,389988,366567,407843,8197,1830,2070,3528,916,2071,3009,870,1694,6608,2231
424108,450280,414412,423088,454038,9876,4077,5491,4942,3776,1356,2946,4059,817,4786
441620,400407,405048,432484,351574,25814,5007,2644,1276,3335,7384,1287,115266,5779,7324
455559,449522,443792,579773,3609,1397,963,5744,1626,2162,7116,1586,2215,5139,2681
396663,414696,483422,396158,4342,2069,3977,7393,2045,4557,1747,1638,757,1971,3073
375554,355045,376809,407888,7537,1482,5705,3172,3658,1943,9413,764,3551,3355,4488
416100,441472,504499,445234,6271,4354,2318,4656,5237,6594,3897,2941,674,987,7728
511691,447137,442841,452918,6528,3075,3522,2196,2920,8449,18593,12480,2146,1392,3100
442046,554472,411103,468465,5045,2546,1536,5135,2924,2332,1195,1403,5643,8032,2230
386482,433961,403483,381916,3540,2911,2880,2333,721,4324,1748,2401,2637,4213,3613
389175,380930,372032,378601,5619,5063,2355,442,2749,3991,2056,2250,3179,4091,2941
363691,385141,391737,365326,4269,2141,528,2271,1554,3483,1521,2502,4566,8862,6755
527914,422767,460329,489926,7224,1088,14644,6604,4366,5061,6086,3237,240866,5840,1091
530665,483676,464654,577489,16099,6540,1488,1047,3547,4809,1866,2904,671570,977,16798
437981,334545,369088,436614,7240,11866,685,2392,4806,4246,861,1597,1110,977,2661
470346,525884,437444,472834,7506,3795,968,2891,3009,7322,8882,1809,2903,4659,1205
601598,480070,416993,505870,6085,1652,1573,2498,3954,3612,3174,6187,2706,3918,2377
518904,427662,387123,519983,8986,827,4093,1834,6155,5682,2661,11885,2203,5213,1793
482615,386187,493721,449408,4470,4728,903,1993,5189,3512,2386,4318,2097,2085,3031
462477,385027,440623,459645,5400,2089,3004,854,3591,3341,4344,8011,2465,5398,3679
543722,553278,542503,535724,58911,445,634,76898,2274,6802,2444,6852,484121,3536,8597
458126,477761,479633,465030,3350,4350,1663,424,845,7146,9572,6222,221963,4194,5219
507953,556679,509330,475124,6108,3165,2669,2323,3969,3739,7188,3366,1905,4645,10891
491713,475625,466248,480037,5958,3746,525,2271,3140,1523,16095,755,2504,2539,2032
488980,425211,425734,507694,6831,3115,3083,2845,5423,2701,3457,1628,3885,4759,3037
418336,490053,470283,407688,10537,5677,5169,1043,2276,3271,6798,2271,3545,5445,3442
443543,438448,532873,445399,3464,2092,5496,350,4889,5558,9829,3826,2071,1065,2709
569867,570978,459386,423087,6654,9462,7020,2501,3982,4390,3929,1701,1960,2538,894
524446,504892,527810,507692,233899,10992,8210,1323,5859,3159,4656,24332,2348,3103,6367
676329,640925,664391,643292,121863,36206,5270,607890,5073,4696,1458,13231,10817,2311,729
512178,547941,536673,521134,5384,4044,14660,1547,2513,3429,5404,7228,6981,1102,3202
631706,508859,509681,506446,5194,3720,4864,1927,3084,2384,2684,5496,5690,5261,2688
517836,503615,532917,514275,5594,2596,12072,2634,1668,5894,2875,8576,2075,2830,1799
509436,501455,511416,510039,5769,1515,5976,2356,7217,3105,1873,916,3208,2929,5877
531317,575605,524246,510798,5131,1849,11153,2618,2159,7218,1833,20029,4831,4140,4121
565558,526136,592123,617427,8240,3028,1811,4352,4203,6900,4082,10848,2299,3096,2822
498837,515127,512410,527179,4767,3529,4804,4809,999,4139,14806,2833,2615,1653,1504
566173,470083,532426,592215,6147,8496,30444,877,1534,4315,16177,2079,9269,1797,2141
517852,623821,540720,608710,6802,3351,3479,2735,5647,3330,9195,2418,8376,5080,1516
494339,507809,527409,575848,6179,814,1114,1062,1532,4849,9005,4191,3705,9725,6756
600099,571077,538578,525909,5856,1199,661,1712,2929,1768,14387,2749,2686,4247,3524
571437,488156,569986,612397,7146,3083,1545,2223,4371,4909,3446,2198,4507,7807,3675
487909,570658,628308,605471,4232,1041,3212,442,5242,2421,4082,9840,4420,9077,3525
551072,565283,553480,620441,15426,8249,2411,3216,5070,4396,7664,9165,2489,2307,3925
666704,568928,552978,518877,4864,6666,3781,710,1466,4170,2055,5585,5497,14814,8800
575020,603819,623926,570809,4524,8668,5206,3327,1511,8727,3116,7010,1993,2942,1706
643374,633792,646369,626188,755291,10835,7573,52980,1509,8782,3890,7753,2516,3996,77799
629925,608569,569750,762678,490696,5309,5871,1515,6692,9364,8688,6181,4442,3296,11773
658163,688882,751804,706176,8206,8308,8884,820195,12198,4820,6807,12199,6252,3683,14060
764211,672607,657580,724798,4906,4877,5578,624002,2242,6803,7256,4598,16488,8410,7633
667961,683932,650815,680122,7239,1178,26551,1724,3865,3348,9413,2133,1484,2188,1650
599120,636235,620663,596094,8496,2324,7200,2197,4362,4647,2408,2987,1093,2601,1198
617072,624273,608477,612478,17082,2818,2757,754,1204,4351,10613,5985,2920,3858,3352
780123,721078,711092,704693,23504,525723,5241,8237,8282,8591,1488,7113,56949,7949,5720
843684,838417,876292,843911,17392,5397,20396,12373,3751,4751,6643,4186,986716,11755,19041
928630,954799,972500,937496,9219,1206,3634,2213,6069,11922,12019,10936,1019998,14407,6007
786222,835372,771997,784619,15902,11432,3811,3132,3084,17684,19316,3380,1318,5311,4396
1071989,1073765,1055770,1008617,13493,745559,20812,12467,6341,24723,15675,7204,6723,677628,10064
909873,831905,724431,791561,720207,1001223,127292,77827,8597,36113,15582,11137,24978,1150353,24652
183793,37697,40967,60760,13142,3556676,63592,37952,30395,23910,46970,19487,41439,2994504,56999
90495,7605,165937,53522,2761,5294331,11432,132755,15991,19310,8412,7328,18126,5627943,78878
116658,136236,30364,39212,3183,4982813,16539,12804,33645,36566,20561,19628,86584,6913005,66750
95069,73927,40958,43938,2248,5630783,6874,14929,8771,20597,7962,13254,86732,5879918,43690
88669,48056,20975,97404,3739,6200634,19377,6807,9170,17939,6225,4888,30462,5696638,67847
101947,15149,24224,75209,5474,6735114,16821,48590,18512,16467,59197,11054,13500,6232695,3883
107639,15940,4775,24494,5128,9501580,6477,2068,6629,10591,8954,7360,6036,998,19035
142976,27048,30922,33665,26206,9142218,2708,3522,16222,13130,3358,6551,4754,1940,3941
50369,29311,76289,26470,24483,4339304,4564,1834,32420,33140,4961,16279,20184,3594,9456
27705,42349,21000,44198,7642,4580,1998,1202,16476,10660,1538,3577,18407,6318,48225
47927,10241,41990,27483,9866,22043,20055,7853,3822,8006,2890,3418,4267,19735,18402
45014,47198,47183,14622,32214,4190,3282,26609,11847,13423,8324,5808,3204,6102,15579
36762,120566,55463,12412,25635,43622,12656,2050,19487,16768,2738,5330,2686,3705,10964
4850,31622,27250,113314,10021,21379,20468,48564,35165,16984,6815,17733,35092,2508,16711
8285,22225,25511,45777,42219,16307,1824,5483,11132,16090,5539,29520,12508,2850,41742
79426,17224,34750,77193,15602,88215,2426,2692,26121,26471,5268,38708,12995,11384,28776
47513,60175,63230,21204,8938,28370,1890,2957,15869,9815,5683,3436,3395,4504,57751
30895,42229,45476,59818,7553,29690,14865,1782,8246,14023,6275,10159,2524,3439,8387
62819,37362,40261,38742,2315,30471,31134,14377,14519,13199,13669,20151,15017,5943,21068
128092,87262,171340,175550,7720,22633,16230,697,58135,102865,81895,9199,162496,30748,48108
62529,80109,131811,100808,2052,22917,23457,3518,133820,113835,75127,26413,74294,86547,13026
124249,188061,14343,110207,6275,12934,24945,2301,147679,10263,143980,146063,3463,62186,16253
132603,125211,109315,114584,4411,14180,16431,569,56605,29352,22542,2697,1779,9771,34249
76815,59792,115302,88803,2050,22852,25259,1609,44211,55150,5350,44867,2278,6616,26040
51718,37047,71302,74594,948,16475,16380,3418,10091,9451,1691,2452,1643,3402,11381
153073,95248,58887,89909,1627,11241,13600,7738,8325,8122,3506,2872,3021,5374,42666
77637,53891,233554,19990,4215,14676,26635,35441,11269,13272,9864,13658,10813,3259,22003
283053,74753,62592,35577,135149,11240,24485,31881,22482,33503,67345,220061,23267,13668,31520
139706,52571,37958,32648,6360,21071,36970,34804,32006,17547,17006,17504,15593,16128,37961
24456,42824,37494,102954,18792,22061,29711,15952,51837,20563,18797,11886,16696,15704,17445
33842,26622,53296,70702,27521,15597,33980,21132,44612,6642,4917,5755,34466,22209,44494
32667,28513,152351,54379,67712,23003,22451,30767,41857,30297,4039,3017,29198,25045,26048
75026,54450,74638,54496,7942,82862,18399,25195,33117,25862,12275,10386,18905,20773,21529
67061,80427,114799,62785,5049,8771,53166,33270,33905,20542,9954,12211,15575,20099,28174
73969,89569,56793,91358,9857,10257,16902,29167,29010,20737,7002,21223,21649,12841,15452
88577,11529,37823,84013,26315,13548,259418,15843,48716,27393,12847,9890,23253,28355,32733
55916,81705,120516,37904,6658,14355,31172,23501,22175,22995,13409,11015,29158,53617,42236
83712,66419,42638,57924,9022,12033,13002,8383,16265,24594,19917,11016,11535,34834,36734
76771,32772,78904,38654,11602,14117,13720,13770,39903,28755,17101,13408,26331,52238,51712
66995,34977,91772,47209,15907,15872,11544,22233,38941,30394,12270,22135,32135,40221,35477
80015,60197,8703,32914,14142,12363,16763,11982,31699,32818,13796,18869,23187,42703,29415
64802,78791,50600,14298,9328,9550,6768,11798,28954,10671,11344,12586,16964,41253,21445
41614,67566,60343,41509,18975,17978,15445,7586,39364,16499,7546,19817,40446,38784,25834
45189,59152,23164,29204,34316,17111,3242,26379,38928,16223,20810,18147,12182,30734,39053
42706,73126,51198,102049,44768,2675,2386,67580,44215,21618,13793,23041,133102,53877,22076
70972,71961,30757,48835,20942,30327,3294,28516,14170,52742,16760,4412,3803,29276,12395
53646,74732,41645,70711,16106,26032,7639,14161,9415,27288,12115,15000,7323,34786,48810
50020,72005,161281,36910,3505,37863,12670,7285,10073,24687,15960,18792,17967,32483,81699
80380,37085,62779,34018,4147,174799,27858,16042,14527,34967,14855,21711,10925,17028,21875
20461,16586,96749,118597,1620,954,38458,1747,29650,9867,34546,23165,3343,30379,23806
63697,46705,57284,64697,9138,2733,37062,4402,19266,10827,25117,21342,3285,24319,29588
29659,71116,58213,23582,107368,9031,18778,15247,17121,30782,17769,19691,16636,23560,20826
16001,48117,164346,54229,134375,4315,5963,6770,20704,22549,12504,9197,30186,15316,10323
47877,111119,53194,60709,26249,8391,9794,8797,16453,21779,14193,18790,28955,15718,22400
50768,52016,29748,77856,12476,6105,10496,9781,11916,8000,8055,12224,23092,12333,10189
90735,28762,66066,61350,11478,12034,7084,18368,24355,11250,6646,7185,19917,7581,7408
21400,102302,64751,46180,6195,30885,38849,38456,33533,26967,12515,9956,10062,8242,13192
128679,56579,48096,120405,23471,21124,10504,25975,20666,38401,35695,34203,22902,25834,10505
53114,26989,71755,36810,10202,10911,13998,15742,31755,14338,22003,22078,27959,7945,13650
30517,44334,61413,32360,5831,6987,22610,6186,15220,27469,10758,10341,40052,8263,7332
57091,26180,62757,49855,7948,7256,29658,6216,22403,35378,19345,17102,26508,5719,10498
90009,49728,47116,40172,13076,6858,7273,7739,16638,23619,17330,12623,18100,8973,5959
53386,82569,26858,36206,11812,7148,26336,7603,21317,19959,32770,17056,9185,14237,8329
79773,63622,52837,47352,8708,1773,27792,4968,24455,14235,25688,11702,10173,10480,7103
55423,29672,86078,53329,25644,17654,27328,9098,36123,19249,13402,11053,11921,8474,18590
56047,67316,28978,62793,8515,7499,115309,5535,27897,30580,26950,22138,46331,7472,21219
73538,47885,36158,43318,7500,5028,46060,6682,9464,19818,10689,11712,139717,2711,9978
62918,90012,33528,35003,7097,4788,12485,6729,8145,8941,9392,9476,44737,5397,5747
103922,32602,17517,38040,4200,2612,5512,5174,4717,9068,13366,8746,20750,6325,4893
43720,35319,30056,75179,10091,11720,6663,12460,13549,16628,14606,18148,3945,5273,4336
45493,69209,99173,49409,33249,3626,7269,13035,12247,25227,27257,27111,10574,11920,6892
63975,36283,34475,11692,10208,5586,9228,2210,9860,22796,16579,9214,5222,7348,2805
74331,68484,85544,68860,9165,13806,14647,9379,12364,14602,14799,15754,10828,7646,8657
99741,67095,53174,64765,18980,22158,14721,799,27550,20434,20219,16852,12431,3903,18604
53266,55660,96899,57824,8662,14832,4178,2071,11370,17663,12092,14085,6789,3586,7593
78445,45281,74239,62438,9182,7027,9880,11680,30627,28321,32194,43792,10451,8103,7533
60766,52283,39376,52345,48826,9266,4574,8073,24747,21035,18406,5690,8535,6914,14654
22024,28366,86428,45392,15077,16758,15641,10963,35962,15195,10600,9804,23838,12493,4644
24191,85119,116198,40609,15824,41366,32904,22685,45658,11765,12273,23957,51077,10005,11083
92803,79457,43053,55693,17718,46515,25429,30963,14847,17986,12405,21386,9927,15307,21757
61190,51597,74609,109494,17461,8951,90982,18542,51726,17650,15837,19817,10484,12345,8815
69959,59066,82258,70925,17232,5274,22221,20702,52573,26263,12191,22391,12951,9630,8901
176228,94670,83603,80390,12624,10040,7587,10735,28867,56193,13596,11511,9919,11168,10870
96744,36602,34813,127913,8622,9173,2070,8057,29621,40637,54319,27562,11290,7327,14793
75453,48892,16041,47064,12912,14951,2414,3771,17195,19800,13418,44445,10475,3644,18405
62521,65623,105168,77084,9935,15684,7836,1963,56455,46047,23857,45874,23089,59928,12675
48095,55606,96132,50841,9738,11535,10580,21574,21989,59444,14683,10477,12863,5300,10079
86351,61533,48959,178405,4618,1383,8583,1712,22564,90747,33209,14987,14168,7614,10669
58376,52644,27758,305473,10358,7346,9563,626,29433,45326,37510,15198,7489,1242,10947
97181,43055,48489,39766,4569,29405,10715,7153,58464,36810,29077,18220,1131,3330,11373
60251,40779,12885,157401,25857,12664,4888,1975,37398,38877,30857,29040,5788,2561,26236
77308,117632,152409,64354,30619,33862,17490,6180,15647,62774,50859,24174,14318,3804,30138
263355,54114,70285,57554,13890,24695,2527,5235,18662,26321,44808,18221,35988,2706,21335
50931,123592,74867,38753,6599,7541,3451,7376,26174,41313,53030,13498,24052,6862,13932
148974,113072,62244,60016,7235,8352,8604,13770,52749,53187,37620,31934,6252,16521,6359
76270,39543,58950,103431,13483,7285,9611,8980,46185,30196,22714,22373,15493,13458,12693
20280,138506,37524,83196,5245,6403,6569,5485,26489,17556,16787,17275,6959,9082,10935
56754,21321,64782,36930,20088,10680,7009,9007,29507,79741,27654,10579,20305,10256,10604
35087,45315,61512,44522,13189,14639,10305,4202,32362,38771,14959,14720,10027,8148,10019
57409,65206,24581,31836,12329,14879,12908,10292,93889,19085,31230,11674,8650,7372,7596
76079,16772,75970,64316,8677,9378,9263,14673,51560,15178,15854,8944,9194,7912,19830
75223,13732,64065,41094,21485,5581,7291,8553,12648,28524,16084,10931,10248,6949,10145
29885,70041,10842,38269,16836,9920,6450,8022,22407,31260,13418,13533,17897,26984,12378
50461,41810,72469,48796,10285,18030,7223,10858,31135,21913,26727,21198,153298,16120,13363
95575,25947,30213,31317,3395,8897,18097,8637,28308,22041,18266,18296,27644,35697,9053
97891,62274,57749,67496,16744,5264,2831,10018,22071,22200,54077,19400,35702,1041,21919
36286,42029,68142,53552,6877,7696,1758,1290,19237,16438,14951,13392,28694,3402,15208
23274,10181,66150,54657,11844,13575,3883,3092,14217,12295,16481,14634,65169,6124,41312
16788,25019,47303,74287,37343,5968,7088,7021,13158,15698,14787,13915,30599,11850,7006
50074,74211,51639,32426,7535,8304,8218,10722,22005,17772,17531,10852,64749,17986,7971
95481,49044,81423,60274,39825,21075,11892,13893,34939,28953,51097,4796,49035,86606,32160
54167,46390,58541,41205,44357,42920,6649,11010,13532,15760,21512,6816,11885,36250,9228
84688,157779,90081,41021,77771,31587,12811,2405,2729,6467,4479,7817,5014,2360,2938
134642,106367,147016,44335,38560,44399,56676,38302,20044,37925,15684,14198,40532,28039,6978
98608,107864,102262,35602,78710,58125,87796,99061,77025,76387,67521,90303,74775,81594,22658
105336,31768,96709,136437,15080,32535,26559,47276,18754,33783,52974,18986,24893,35125,34083
47773,23278,78705,71546,33520,17697,11484,8128,35467,33992,26404,29066,9038,20160,28389
26986,19094,41266,240686,40976,27619,16865,14730,71544,8865,9332,9047,17090,27194,41458
129897,5736,6374,8519,9131,7068,5197,6458,10228,3587,6185,1657,7124,7039,5714
12800,49040,57786,40067,5643,3762,3943,6945,10836,4600,9629,2429,8225,13532,11574
73442,31817,14418,73561,6937,4577,4944,2751,11727,7527,9170,3172,5368,6038,20389
60038,93235,67148,14364,6639,4970,2286,9272,12830,4906,10705,7283,9478,8158,13416
87909,18189,231470,179066,28956,18359,45916,24615,14877,52412,11046,13184,38168,21031,50990
16916,20092,43723,129923,3456,4570,3767,5511,7938,8268,9890,9025,7221,2388,4026
76226,40613,40224,45160,3290,6129,7428,10880,7473,11117,12949,9238,10009,8586,9832
93087,72585,52248,44023,3750,9839,5272,4050,4514,46052,7352,8879,6237,5952,3176
46469,66231,65158,110849,929,5570,6519,5530,6959,9305,9951,9994,4624,2312,2437
248865,82959,153268,24288,1156,4050,51782,11334,10521,28553,15026,10183,21717,33712,6972
68491,33792,59507,31473,6063,144257,6956,5178,7739,10228,10846,7915,40387,11214,13515
17795,78949,49200,146213,1431,1821,2516,4076,7934,12396,15596,12507,14542,31715,7313
36080,107890,31035,147662,889,1057,4482,1353,18190,16582,16199,60623,24321,9513,5569
101828,24342,659075,102615,706,750,1481,1671,25868,20875,21206,27415,2309,1870,1081
82742,40412,98731,75233,1303,1094,4131,12168,23603,15850,15476,17599,5829,1458,3282
49168,32897,147947,79283,1084,842,926,1285,18545,7760,8076,9076,2269,722,693
39883,97606,41826,80668,979,1142,1675,2479,12805,12160,11058,14332,2518,1553,2856
77919,91119,38813,39477,1512,1908,4287,1406,35639,10265,11441,15399,2286,1084,906
45622,50668,48634,105062,1699,1815,3248,3234,9022,11472,10853,13920,4049,2732,3461
174108,36130,735977,87374,737,710,5933,3644,17023,22599,18408,25996,2546,4247,1917
4294471,2169269,4644731,1309829,19054,1478,1173,3219,38533,27663,24369,66317,2881,6831,4995
1978267,1892594,2062491,2006842,37353,8772,7972,118179,31300,21318,53010,57457,12821,5906,16683
79001,57885,27046,62344,3709,5314,9644,6801,47651,18059,10596,18986,6893,5140,3836
24787,89341,63408,33117,3392,7031,5687,6008,12216,13010,10341,24289,8234,5904,4424
99035,24200,63140,92401,746,6718,11783,11687,22228,41271,9171,65367,1900,4585,2381
28760,142228,55480,64839,1232,708,4396,4939,48952,69622,17133,19857,3528,2284,933
50566,135178,40984,33852,886,1134,1667,2135,19013,23306,13526,18715,1890,1838,2897
68271,72526,56395,29736,2292,5822,4848,4070,10860,10031,10009,10570,1893,1937,1119
21271,32679,21637,127475,2997,5213,4200,6596,42038,21817,8080,14178,5682,4420,6090
52957,50883,97767,11809,4073,19624,13691,4549,7450,8258,9578,10965,9682,14287,7045
47719,40236,124688,24267,1394,5913,7794,1497,19187,40935,8786,9959,9403,2685,6441
108739,15103,60860,105351,11622,5157,6687,7165,15352,17347,9991,14800,11860,9986,9867
100226,45449,41736,67368,4886,5477,6870,5194,4912,7722,8177,9597,6512,4582,5427
44865,89648,59318,11517,10886,4235,6907,108303,24804,61746,12834,8927,5174,5406,6782
53416,63611,85661,13548,10872,959,2052,13140,11920,10982,10400,9754,1778,2870,1560
52296,52135,36435,84323,3654,12112,11488,5901,42917,26341,14361,15714,142154,6896,6174
50806,42770,99029,55851,8612,2982,8905,18488,18999,32037,11661,29750,40152,8173,10593
88532,22017,56207,53932,5985,4090,6774,9456,8660,13922,10284,8437,3279,3744,1804
67463,37729,59688,50422,7036,7317,5453,98183,75741,45719,19535,13852,6810,3745,17521
33569,95467,81360,678079,7527,2838,1851,10304,11179,9266,13316,29305,6422,8179,6572
50174,44535,52113,120332,4951,6522,8794,5828,6616,3987,8878,6165,5576,5229,5611
89415,66214,61105,13633,4927,9004,5247,6102,28680,10453,10289,41352,8897,10777,8140
189525,4589149,3670630,176584,6844,4926,6260,5536,13511,6103,11050,22937,6017,5996,5452
474351,4834852,5048284,205373,6656,13650,13293,9490,76552,8868,11803,57390,11649,7717,9534
1092700,1196644,936849,880797,15408,7310,12274,8616,11563,5347,8419,20191,8069,9126,8185
87711,122635,10556,35826,6195,6583,10696,10014,9318,8030,7961,24561,7277,10514,7625
20137,146969,56610,19344,5901,3687,10437,10005,30235,47121,10571,29134,8208,14704,6723
47221,18052,12966,102838,6072,5726,6976,37706,11015,6497,6007,6867,5660,6048,6704
128948,45040,64317,35452,6698,12781,5661,6289,23665,17130,12037,41685,8597,8606,9938
108423,54469,56736,29375,5000,4290,6773,4999,5416,12825,10086,6014,7998,4713,10416
90957,76576,35675,167464,10898,11734,16017,9919,13605,13557,14250,24922,12412,3770,3496
33218,67783,110492,87461,3621,4647,7152,7145,27657,12443,10369,6323,5739,9992,6060
87743,41059,13708,113044,4350,4667,7509,8679,7472,5389,4993,4261,4388,7391,8183
61201,64821,80116,32492,5839,4533,8107,12447,20193,10183,10110,42478,6814,13097,10008
57349,30487,38524,102017,5858,3608,3529,4854,7261,6826,7335,11786,8322,4662,5687
62952,63989,47435,39737,4504,3794,8098,11206,9666,8070,11280,13149,8971,5241,9422
60160,80947,25880,29752,4391,4773,6869,7493,12618,12162,8909,40112,13375,6033,5301
19666,120027,45043,51242,5184,7660,6794,5816,10849,10349,12075,8826,8154,8581,5505
72689,124613,37770,100039,4699,5582,99647,3083,13592,11602,19981,30121,8757,10215,45395
22006,67076,50971,91015,3107,3001,5528,4298,10252,8244,9634,45293,5002,2917,6341
66958,42024,75432,18712,8038,153470,16111,11238,11353,24866,14432,12838,7181,8681,10978
107877,62937,85351,170285,5802,35312,13412,6610,9489,12202,13690,54455,10312,6702,10922
81780,149366,104569,47624,5774,8671,11775,9848,7048,10692,8391,29715,10186,13355,12005
2543060,370918,130543,64344,15400,11515,20987,16621,8504,18924,15444,8276,13877,19523,11761
573378,385785,130676,25598,6129,4269,5005,5977,24809,6914,7938,6152,6261,5161,5035
43070,56257,54205,91795,5091,8180,6637,12588,13056,10405,10148,10381,24497,8595,8141
19735,24672,38186,103065,44110,35723,30547,27265,41475,13540,7376,12529,41102,25367,31496
90004,10795,69353,71756,5330,5496,5160,7256,11276,9074,10109,7837,11507,6133,7327
55088,204371,102535,28324,7207,8731,10211,6608,13059,12860,12231,36837,10052,15840,7234
63077,41311,115457,80592,3692,5485,2008,2776,22471,6504,9034,6714,4906,1097,4869
50044,85257,38720,94412,3693,11585,6914,5816,10324,11177,14446,110579,8353,9175,14154
4681,66289,32916,61111,13264,6785,5880,4897,10513,24303,10029,6361,8518,8196,32474
75014,19965,52748,89263,6113,11721,6854,7771,9292,5342,7567,5364,7630,6906,7767
40604,92509,70699,58534,15819,14048,6474,7226,15292,27704,8315,4653,13531,6682,7585
48181,187547,43561,134470,10899,8562,9566,5201,29805,38030,16027,7035,5680,13052,12635
66079,45583,31852,125883,6236,6731,9962,7004,15126,4580,9583,11280,7797,5046,7754
47517,42737,33272,147085,5074,7777,7183,4992,21119,15646,10074,7649,6293,4062,5401
80526,65138,65599,71666,1781,4190,6680,4377,11871,8453,13786,11016,4076,3578,4227
18219,69257,89952,107606,980,2746,3803,6755,11266,14497,10095,10892,4184,2529,1701
78672,48050,70685,41204,1286,677,1572,2515,8769,41727,6989,8746,2580,1009,1670
107810,71674,77083,23000,925,1672,1052,2419,15409,18841,9056,12265,2587,4388,3014
91480,37647,207418,28872,881,3092,2557,2688,20749,40488,11304,14573,4072,4212,2213
26556,55350,88956,123088,1763,3839,50801,2352,13423,9110,13444,9170,3045,2475,4670
59585,28450,74635,50651,690,641,829,1468,14826,13383,12137,14274,1579,712,31816
24205,71848,40875,81151,1395,2621,4152,3610,16742,6853,7988,13604,2462,5054,6520
115747,42894,222554,24062,36795,62843,47135,12220,46249,28468,32090,86805,5715,5339,9638
581901,105323,75137,65375,9569,6273,4414,3941,11741,13062,9624,11282,7440,5901,6692
7916594,1456577,80390,84553,6346,14097,76588,10107,31747,49983,16072,64176,6055,5897,6793
72908,70040,81575,78227,5227,2986,9564,8942,9126,7502,13681,8127,9991,4820,5904
96556,44281,52316,47068,3463,4947,5403,6236,8363,5471,5459,23413,7482,6160,4772
15806,53287,69016,115906,9637,7979,14223,7987,14834,13398,10446,13070,7437,8223,8117
58964,76452,82184,41514,2917,4338,6529,6751,13903,12683,8989,11169,16765,6247,2122
41139,96262,91846,37503,2245,1817,6931,4176,12061,12700,10379,53098,2060,3601,2934
38297,81714,104226,21591,4764,11387,6927,4160,11994,10577,7732,8724,2696,2134,2106
112585,34120,55055,67553,6565,9133,7553,6514,34895,3098,2663,23729,5557,8919,5592
94445,31600,11837,66858,13693,14969,5423,36394,97326,36705,4233,6683,11480,13418,9308
77644,62726,37176,19514,5855,7651,7300,32209,8063,6412,3254,36283,9038,6354,6710
22843,63696,60235,47420,3906,7025,5535,6243,12162,45878,23968,5979,10255,5402,8680
38451,4593,73859,37786,7355,4481,1886,4831,58360,19238,27098,10107,21813,4595,9712
62622,58069,52661,66494,4635,12050,7749,6945,75226,60178,39744,6397,9165,7921,7923
46095,89825,26087,54820,8276,6729,5476,6718,16480,12019,17841,13070,8240,12397,13536
37647,66958,83696,20146,1656,4048,5031,2777,8431,7269,9926,7262,4472,4803,2446
83520,30668,34813,46100,4221,1824,2034,3412,45050,25651,16726,10665,14030,11292,7483
26117,71509,76780,46729,7519,25537,4535,4620,9610,12102,6859,8003,8459,3840,4967
73742,56090,31136,61130,6317,6338,7009,14873,11643,10942,8763,7903,6036,3397,7314
61919,70777,78383,40511,13483,6374,5864,9063,24389,46023,10616,12967,11807,7952,10848
94532,43307,38628,66007,4328,7324,4608,5070,5631,7072,9831,8661,6435,4585,4251
145702,55869,4633995,134854,14491,7559,5294,7549,15310,66627,29130,144272,8994,11401,7957
418700,90040,5492351,35367,4276,8652,11419,5584,12801,54136,11772,28291,5770,59213,6830
4710102,243278,4720619,194382,7481,8438,5399,5753,15839,38015,25645,28776,7221,9547,6924
