28805,36641,117480,15190,3093,3665,6620,3173,6919,8269,7529,5677,10310,5828,5800
25146,17448,31423,14265,4261,3947,5767,5168,6139,5061,5422,4683,7188,4973,6312
19750,32017,15939,25947,3926,5035,2772,6466,8499,4957,4597,5809,6391,6609,6295
590664,646794,571747,607751,6519,4199,10061,4526,11223,6269,3879,8563,5668,4005,5309
2293126,2258035,2323992,2194087,16170,3694,3909,3461,6230,6254,3737,5703,5432,3352,5597
2643368,2633876,2654888,2607990,11224,3717,3475,2414,11284,8329,6148,8963,3000,4655,5730
2366743,2472386,2419421,2378582,11362,1531,5055,3120,10867,9059,6513,7454,2920,2626,6506
2509454,2622286,2570359,2638919,11772,2893,2890,2645,11967,9766,10237,12403,3949,4285,5022
2866362,2660811,2720155,2516921,9117,4785,4652,4681,45234,10931,6813,10760,2151,4579,5322
2163393,2141019,2189267,2206317,16532,2914,2802,2056,30714,7138,4061,5782,4024,3569,7502
232202,233926,49072,118994,4362,4040,3120,2813,6280,5124,4448,5106,4385,4102,3804
20963,8219,22263,8838,14093,13013,7459,2614603,6771,7791,8233,5190,9514,7828,9644
9376,19362,24620,23882,9528,1481238,7089,11122,12691,7949,5874,13612,8644,17952,8924
17595,1992332,23690,25883,6173,5332,6275,3208,7787,7680,5808,5314,6765,5392,5719
34419,3675152,11490,19378,8614,5338,4761,4615,7299,7909,4579,5076,7196,6812,4753
17577,13047,19165,13734,17732,5080,5491,4985,6616,6727,5372,5604,4745,5233,6386
17635,1449,5691,118114,12900,2796,6360,2867,4495,3188,3574,4800,5336,5491,5349
16793,18262,8767,7011,5185,3911,4674,3593,8048,5046,4719,6833,7199,5540,9144
12363,12871,24616,13632,10553,3727,4528,3786,5197,6708,7110,2851,5929,3797,4650
11040,7469,11729,12258,9487,4064,3844,3164,6236,4898,5098,5497,5990,6728,5487
18651,24304,16962,18909,3389,4072,4359,4801,7415,6454,4502,4467,5857,5827,6730
8768,11594,20534,9773,17117,3452,4071,6836,3378,5046,3592,4109,4975,4867,4727
28237,22069,16715,29303,4036,3894,4318,4486,8254,5233,5873,6087,6207,6512,6252
19037,19677,13837,32965,3906,4207,7537,3582,3704,4754,4087,3156,5933,3652,6727
24401,36681,2899198,24598,4126,3261,4384,3602,5858,9030,6832,5361,8010,5029,6380
211427,39055,2548867,22634,3504,5318,4563,3596,9397,6875,6658,5633,7571,4740,5287
3634928,18830,38718,11717,3375,8523,3586,8379,13350,5480,7029,11618,5529,12101,5910
942515,47548,28994,839893,4186,3621,4762,3585,8127,7288,4883,6436,6627,5898,6166
15997,24878,18055,23380,3532,4440,3129,3313,4818,4820,3994,4861,5019,5424,4248
17624,24916,26005,26956,3896,3060,3731,3597,6161,6273,5241,6033,5717,5307,5933
34025,17740,40514,16451,4768,3240,7049,5001,6227,6436,4630,5556,5707,5074,6256
8010,13835,16818,12504,3523,3496,4762,3366,5158,5356,5269,5377,6172,5319,5642
11723,8104,19151,5805,3060,11007,4167,4322,6535,6505,5512,5104,6042,4511,6338
15566,17930,39504,10845,4491,3808,5070,3006,5978,6068,7338,3705,7170,4713,6817
29298,10397,8869,20436,3159,3746,4882,3803,6620,7688,6032,5407,5179,6918,5858
23016,27851,122478,15901,3567,4348,5049,3524,6603,6670,5339,4693,6021,4993,5881
13940,26180,26091,19647,3930,4353,3717,4358,5099,5733,4964,3960,5337,5936,5260
21546,25727,35058,25781,3586,4172,4502,4466,7654,5479,4658,6587,4734,5656,6085
16194,36700,36211,16067,4556,2701,7029,2845,4441,5306,4409,4035,6513,4019,5755
21352,10123,14516,33330,3898,7053,4387,6677,8826,8570,7563,10223,7150,9233,10300
38777,14808,33427,21932,2437,5599,4839,4280,6465,8212,7221,2838,7232,4241,5827
11023,8852,28725,31670,3557,3126,3456,4136,6249,5402,4774,5203,4598,6745,5290
17567,3688,19636,23855,2976,3537,3811,3606,7832,6708,4083,5896,5284,4358,5706
22546,36530,23026,1685309,3258,3789,3873,3203,3777,7460,5506,4010,4655,4645,5994
37238,1845412,15178,2057376,4313,2642,4480,3273,8098,8153,7044,6189,7223,6334,7377
17026,133565,15309,12235,5124,3225,7449,5249,5686,5598,4800,5353,6907,4519,5310
23963,15910,13935,1203831,9154,3397,4589,2543,4590,6703,5385,4211,5981,4522,5909
21183,19854,14322,1821782,3188,7371,3980,4541,8559,10339,7373,6079,4509,4714,6184
29431,24389,22533,1788092,3454,4091,4267,2347,3964,6783,4975,3091,6480,4459,5940
65288,1386263,1991176,1879238,3812,4304,3557,4255,24774,17097,6173,10685,6621,6697,4448
2489375,2678995,3855687,2533980,12136,4104,6295,3492,29259,9451,5815,8743,4029,5278,4302
3290533,43829,115719,24461,4059,3193,4253,3434,23303,6180,5580,6290,6371,4944,4678
1706114,26675,27435,16216,3894,8667,5769,4160,7012,6029,7540,5033,5634,4358,6230
3692011,41494,28931,20680,4106,3770,4731,4284,7166,11461,11746,6181,5715,5718,9277
625657,19835,23657,26321,3664,5078,4462,4143,5401,5745,6949,4563,7724,5819,6743
12852,102282,162140,17486,3863,3054,4661,3469,4812,5888,6037,2877,5964,3814,5330
23808,31112,3624575,23098,3623,3213,2727,3780,6456,7461,8384,6845,6320,6187,4925
50956,19233,1626450,734507,4440,4554,6435,3418,6785,6633,6997,5951,5009,4461,5557
21265,38382,30151,30267,3478,3768,3285,4108,6642,4440,5315,5970,5227,4897,4879
42469,25237,119215,28702,3497,4223,4513,4221,6667,5325,6810,5970,5070,4980,6361
56415,41090,2571616,3379675,4985,3944,6228,3064,7797,6663,7072,6012,6857,5466,5234
18002,19829,14022,29693,2978,4862,2929,3631,6725,5847,6095,6040,6182,5623,6316
18564,38791,22156,27119,3493,4868,4418,3927,6064,5876,6766,4908,5576,5539,5569
3708,18863,2841,25810,4799,3381,3553,3570,4441,5312,5613,4327,4967,4890,5869
128461,30345,8806,12581,3875,3790,4772,3497,5984,4747,4733,5108,5366,4440,4595
35642,27044,24827,30833,4598,3892,4415,3349,3898,4772,4166,4763,5424,5061,5295
7959,27223,26959,30937,4208,3235,4482,3429,7139,6591,9673,5520,6651,5305,6639
31533,27947,20935,18768,4634,3368,6208,5542,6345,14394,14047,5400,6715,4874,11254
12277,13908,129080,23898,3427,4676,2914,3281,6601,4993,5919,4520,5410,5955,5126
11279,23032,24671,22489,3094,4330,3792,3442,7073,6251,6042,5085,6228,5001,4769
14781,19680,11935,18667,4461,3262,4535,2930,4676,4091,4426,3646,6264,4188,5845
48498,1358842,16840,22916,3539,3827,3889,4132,8278,7043,6818,7560,4557,6711,4836
34456,1735105,34925,30140,4187,4447,4865,4366,6453,5171,5627,5796,4882,4744,4304
26783,1839561,27412,31272,4750,3716,4927,3272,6531,7679,6723,4747,6435,5149,6064
146734,1519174,24623,17363,3159,4329,3110,3519,6292,9111,9189,5801,5085,4576,6539
3557,11973,20459,5321,5321,3337,5170,2633,5097,5924,4075,4132,5966,4300,4875
20280,6952,23820,21096,2915,5339,3236,3851,6640,5532,6039,5295,7088,5740,6341
14010,29604,28680,7976,3165,8789,5022,8762,12363,6289,4617,10418,4420,10940,8558
8664,16964,8528,3622,3962,8758,4150,12660,5293,5634,6059,14561,11228,4760,8195
4603,8807,9560,3612,4011,5931,7501,12414,9467,6379,8574,11153,6952,4930,4344
23150,12724,30150,25077,3716,3377,3011,5082,23810,12432,12428,3601,6643,4350,11802
3810,4159,16962,3636,5666,9302,5778,5092,6926,4059,3144,5206,10427,9211,5673
3012,7487,11895,11858,5792,6875,6018,12342,9104,8066,3952,14460,7059,5598,5849
4226,4982,3022,3612,2409,5400,2671,8269,13795,3318,6012,2399,4800,7307,5850
10297,28495,9932,5313,5244,6137,5624,7768,8232,4635,3027,2417,5626,10086,12040
12793,14351,13644,1422544,4335,3910,3277,4671,32965,4560,3667,4239,7735,5463,4300
13952,10717,19754,3626385,9668,9191,13079,4468,19842,9441,4103,9225,4515,6895,4375
4959,9279,20930,433946,3564,4270,26703,7604,23890,11268,5401,33108,4860,5200,4180
18022,13763,29972,2088265,4322,4488,15596,7037,10925,7818,6889,7435,8248,5195,4924
30634,5599,29079,3458969,5044,5854,11448,16589,14757,25447,18147,3775,10775,3673,4834
39786,21634,11145,2671365,3539,5705,9050,11424,12541,13823,4320,5790,10038,5994,3530
49932,13834,33411,2497295,4280,8386,9699,5105,9991,10704,5440,8544,17276,7878,6714
26149,11254,18007,1900674,3542,4724,3951,5850,16333,13186,3557,5016,13183,10624,15157
20195,4609,41363,2923454,3295,3894,2413,4454,12457,24118,12426,8260,5355,6056,17315
13479,13782,31161,2818979,5893,4234,8030,3482,21036,21048,24567,5891,7228,5082,19498
14857,11419,22001,2268905,8640,3596,3154,3114,12423,11218,10820,5671,6434,4928,14854
14390,3871,28808,2756944,6773,16270,6936,3969,19388,12584,5165,5901,5227,5963,11246
7748,2782,21270,2228640,5464,3894,4436,2503,19641,16811,11485,4838,3786,11357,6051
12559,3528,12987,6840,3728,3659,3176,4654,7862,8220,11065,4817,6285,4992,15780
8169,16274,6871,9140,3498,4021,6624,4204,9156,7774,5423,4597,6090,4498,5271
4167,3224,3306,25340,4101,4102,2876,4081,9198,7429,5680,4832,9666,5619,14439
9893,21170,64752,8153,3457,4703,4619,3820,6232,3487,5212,5571,4132,5887,12968
4101,13943,6525,15242,5373,3690,3929,3271,4591,5528,5161,4023,7753,4777,14764
9403,13257,6422,16476,6742,3685,3928,2185,5334,6803,5160,6777,6842,6119,6157
4852,2479,2638,19528,15864,3813,5655,2069,9353,10577,6763,2941,4656,3293,8792
3347,2002,4022,11221,9499,10991,6024,5324,10623,10874,7799,5507,4747,5831,5639
1091268,64750,13427,21831,6408,13393,4084,6602,13687,13476,6213,5213,4846,5175,7101
2998288,5414,3606,17045,3269,11244,4622,13002,15390,22351,7862,6723,7233,5064,5065
2197968,19565,28386,28416,9958,7564,8631,10110,6529,13512,14417,16115,8844,9372,8905
3626,4326,2735,18339,4380,9135,13209,9500,3945,5546,6755,7488,11258,5762,4251
12275,11567,8372,9158,8943,4567,6244,4194,3969,6653,6084,6095,12942,6846,4883
10760,3987,16843,2050,4025,8630,7842,3971,6764,6905,5555,3796,7538,6760,5564
12589,14412,12787,5069,6767,6883,3162,2582,3337,5593,4897,4397,10079,4571,5370
5454,4293,16826,25752,11342,4844,4770,3156,5393,8841,8410,4505,12690,7221,6750
2834,2967,4070,15548,11850,8457,3327,4345,12477,5832,7942,5243,6031,5734,4985
14918,10040,19219,13263,7224,8457,3222,3734,6043,7020,6206,4963,6592,5882,5460
5482,11530,4464,12945,8627,10920,6196,4216,4551,4731,18947,7076,12333,4940,5659
7446,3012,4046,2522,3595,9760,4163,3768,4291,6180,9342,13093,9770,6619,6226
11329,13924,40017,32899,4690,6793,5564,4433,5623,4764,4901,5141,6900,5370,6226
9831,8017,13790,4323,4906,9865,6524,2557,5390,5020,4295,4513,6036,7229,5752
10953,7821,9203,8672,3671,4542,3099,3445,10398,6612,7607,5014,13814,12149,4767
6871,11478,5659,6468,10195,3530,10995,3055,10133,7434,5951,5057,26565,10647,6475
6859,13187,11332,20161,3895,3919,3058,3683,4018,5533,4176,4924,16806,11401,4184
10182,8925,19515,21476,3252,4365,4531,4225,6389,6122,4779,6063,11082,7632,6952
2807,5527,8275,14967,6260,2912,10243,3743,3697,4078,4310,4138,10563,7181,4502
3880,17595,7728,6692,11890,4997,8065,3295,5351,4428,5228,6466,9351,11288,6163
15774,17635,32385,11615,3890,6180,5744,3699,6330,5704,7084,4206,7449,3260,5966
24747,10782,15058,20133,3617,7849,4388,2894,3387,4566,4510,4620,11199,4743,6458
17849,19126,12006,4879,3294,4879,8457,4325,6228,5465,3126,7849,11970,6432,8522
7386,11165,6846,7473,5881,10716,6688,3627,4212,7104,3791,4786,11309,113163,24090
6510,11311,20969,6165,10077,15270,6247,13901,12885,7040,4071,6597,19841,13110,9764
19618,5248,15981,15142,5397,12326,8470,5670,6597,6748,3858,7188,9628,6934,8022
8578,11866,12309,9929,6525,10440,5084,2979,3596,9445,4986,4579,5300,14726,12289
17799,26590,22701,9534,5715,5356,6151,4438,6224,5238,3629,4593,6399,6894,6115
24975,9240,8617,4050,5072,12446,4313,5148,5266,4326,4451,6370,5456,8175,4979
34723,42702,20013,112267,10330,7938,11987,3495,2265,7449,6531,6179,12554,9064,7930
8560,32602,17290,9628,6736,8881,6692,4702,6681,5582,3956,7225,4446,6802,10237
13001,10478,4483,18892,6273,8431,5107,4562,7824,5534,4669,4639,7916,5160,9039
23066,8382,33155,13534,3507,3423,4282,4186,11886,5248,4516,4711,4422,4832,6903
20225,9967,28815,305897,5151,3743,5452,3206,8515,4984,6619,15814,5595,4057,5435
22120,17969,22977,13574,4643,3473,4696,2955,13404,5173,5450,5342,7147,4558,6082
41681,45780,22070,902410,3654,6863,5925,3899,13061,8736,6916,3994,6704,4151,5114
47687,25430,1941115,2797218,3913,4301,3342,3982,10188,6330,6179,7571,4751,5921,4597
14625,19778,229523,208279,3163,4515,3814,3884,24326,6770,5224,6966,4351,5232,5466
1691691,346826,44518,26510,2771,5260,2735,6854,8343,5890,4822,9258,5613,6656,5697
1572295,1483043,59446,1281007,5877,4705,5492,3867,31895,9318,10220,11567,6489,7105,8938
705876,719952,45024,633654,4655,3937,5448,4159,22622,5692,6440,7114,6367,4950,5803
582588,37525,23134,9171,5566,4560,5689,3565,5631,5892,5488,6548,6529,4871,5562
1642101,52490,25640,1092362,2980,5172,4286,4071,8244,10439,7878,8939,5984,4246,6183
