49194,36478,26086,37409,2964320,15138,14596,36399,8298,13527,8860,6508,3181455,7899,6054
45358,12087,44497,13322,2796617,12632,11953,67849,7508,22545,5148,13373,3138942,8598,6434
42031,34204,22105,14877,4822205,12088,7047,57583,8893,18013,10132,8705,28893,8453,7783
46448,31647,19144,11715,4682274,26623,9322,51923,16235,17794,9630,10482,7820,14015,7955
41146,21530,35246,15978,2954033,7825,8427,26876,18216,10328,7119,15557,18575,29884,6039
8364,5057,9144,10051,7085,13053,6412,5311,7946,42327,8698,5494,5803,23021,6100
47459,60998,66353,45881,22177,15248,7889,22589,65279,35030,32826,94635,9449,25494,5143
26995,56604,58197,56611,5336,6065,8256,35029,76016,59759,102502,48700,13349,26576,6498
18745,7971,7289,12885,14524,10045,10248,35597,8980,11551,21593,17759,23176,23008,6161
33430,18147,24159,9427,8459,7844,7701,28603,7412,12713,35613,10070,14372,26258,8624
34528,16577,9435,9846,12140,9871,8220,12813,7549,8012,9813,7966,10062,18027,16268
17366,59479,15088,10882,20425,10761,26228,30116,6058,11121,6091,7525,13678,18281,26732
14138,6611,20109,6880,19061,9583,6925,29405,10024,11492,6049,55779,19226,11162,31674
19126,42499,15720,14825,16259,7754,4746,8946,12121,7374,7250,67335,9442,9393,7564
9562,23477,48989,12039,16493,6502,49254,20186,10473,17346,7625,17836,11653,9690,6530
18858,13437,37358,41169,16449,13081,24373,6337,11739,19058,8913,17409,22688,6855,35761
8386,9208,21913,43212,27231,6565,14494,12800,17367,15350,8889,8304,10722,20242,5654
26762,13403,24546,22599,14502,6898,12933,17241,24112,15020,11459,8802,11334,8815,8949
19307,10254,52796,13337,10453,14908,6978,12390,7905,7030,7343,14995,9200,6176,25244
27143,47264,12282,19526,7926,8936,10336,10904,20996,16946,12682,7948,9347,9741,7059
17072,4314,9194,22283,4651,6527,13090,21743,16456,7947,8781,6912,6743,4652,4902
8180,4520,6354,49292,6287,4580,8100,12847,18243,6621,6007,3759,25863,12919,5366
5898,13486,18764,23856,4738,8460,25133,10916,22835,11817,9889,4427,12467,5589,5377
8511,11000,36279,40748,4573,4543,20738,15779,8329,14407,8418,4232,13433,6654,4882
11346,8139,14675,24658,5076,11036,22253,5385,14752,16997,4943,4466,10773,7072,5652
9252,4351,12335,32111,4135,6863,26638,10033,13243,20390,13900,4135,6757,7191,5790
10281,5360,50633,28053,4656,4476,13326,5169,20043,9684,4106,5066,6095,6458,6190
7977,9113,17990,27539,4829,7986,148113,5688,13098,10359,17103,4206,7414,6239,8623
19343,32662,40226,11742,4613,11388,8834,5898,5908,13840,4630,10742,6626,6444,7318
20497,23827,9856,21226,4796,7959,14831,5300,3361,7764,3859,4539,5360,5791,6197
15217,43609,13046,13558,4958,4919,26630,4241,6635,6612,5569,5763,8392,6056,6712
17233,52428,18524,10712,3960,4276,13287,6361,4594,3824,4882,4927,5392,6816,6571
14447,27417,5571,13128,5866,5550,7395,5633,5941,6202,5734,7000,6907,7180,7548
15123,24255,28788,31296,11237,4432,8414,4511,5973,5106,5016,4778,5787,5705,7445
6031,49096,16924,8543,12886,4591,7816,4169,6444,3880,3604,5456,6163,5534,6998
10211,46468,9945,8915,5588,6528,8975,24892,5903,3621,4480,5578,20965,18620,11720
12264,29135,11798,18047,7225,8215,8221,4296,4753,4224,4562,5218,13189,11259,7173
13411,21163,10119,16499,8411,14378,9179,13593,4501,5921,5489,5507,8182,18224,9983
7455,27552,6926,19855,5007,3715,5570,4649,4410,2242,4653,3618,5139,4844,5061
13454,35670,16544,12005,6419,4846,6770,4830,5612,2165,5776,6131,6620,6011,5624
8394,34038,27903,22777,6280,4349,5590,6140,5500,3118,4269,5396,14328,5522,6601
13161,40791,10270,15127,5137,4384,3914,8317,4725,2157,3715,4197,5832,5572,5195
25134,69283,4335,5465,5841,5053,5183,4977,4589,3162,5603,5832,6320,6111,5868
10139,46085,18354,8099,5052,70929,9730,4225,5143,1652,6222,14270,5829,4891,5332
17225,44849,8055,4907,6081,4585,5799,8934,4191,3157,5234,5793,6695,7327,5969
16463,30130,22417,7649,5838,4982,3679,2626,3729,2759,4193,5213,6007,5915,5688
3930,31967,15320,29155,6075,4805,4008,8683,5333,3509,4603,4819,6059,5915,5601
13471,40280,23370,15351,5039,3937,4871,4454,4819,2838,4336,4145,5468,5165,5403
8973,21970,54249,30313,5246,3682,4253,4050,9896,8671,9790,2836,5088,4900,5589
19688,26424,10762,115254,4806,5221,5907,4282,6809,5391,5723,4154,5921,6091,5884
10277,7804,29008,22929,4278,4128,5220,4234,5887,5808,3449,2951,5247,5869,5839
14425,51811,20026,23152,4486,4694,4936,3852,15022,6913,3950,5437,5059,5030,5163
9598,30138,29905,36292,4563,3955,6485,4795,9479,4141,3638,4354,5345,5179,4958
14982,24849,34399,14612,4754,4037,4789,3584,5317,3875,3832,4366,5751,5407,5717
60447,21367,11687,29369,4518,4675,6089,4531,3091,5179,4035,4975,5484,5337,5259
30728,18543,25072,31834,4566,4095,4460,3362,4433,6123,4829,3708,5966,5751,5785
24824,29504,15596,10942,4129,4237,6092,4768,4087,3412,3585,4756,5160,5660,5189
33358,13031,15385,36711,4692,4243,5098,8653,4637,9589,4952,4354,5395,5244,5227
8281,39821,9810,38764,3749,3462,5824,4431,4892,2149,4492,3715,5216,5686,5524
29769,15492,24356,23059,5672,5079,5773,4790,3603,5451,4320,5332,6046,5845,5565
44065,40670,26299,1284824,4233,4225,4725,3744,10442,5274,8771,5271,5339,5566,5575
53320,54074,50444,5552459,4501,4515,6733,5320,7243,4277,5887,5546,5740,5372,5292
22020,28368,27030,1219033,4626,4529,4504,3726,18328,12966,9082,5929,5534,5486,5693
25072,18259,28588,51061,3466,3560,5226,4183,13525,6564,5967,4052,4621,4532,4831
16601,23841,30850,27529,5480,5490,5915,5190,6130,5856,5159,5387,6991,6630,6675
16857,25781,31917,25239,3665,3515,5242,4654,18222,15566,18490,19911,4554,4901,4872
35230,21581,37199,29335,5616,5332,5993,4673,24558,18074,30495,32638,6202,6191,6102
21760,27533,26784,20929,3357,3428,5019,3984,15845,15749,18324,14720,4990,4647,4785
11277,23492,14095,30978,17606,3916,5480,9783,21360,52613,8707,13744,7015,6160,7430
15064,17226,15633,17642,6014,5450,6174,5369,19418,7857,10550,12379,7060,6614,6637
18066,24423,23007,28190,4442,4398,4922,3737,15410,7294,4251,6991,8454,5650,5561
23313,30778,22484,19573,5318,5370,5993,4531,7860,10905,4857,6210,6387,6035,5911
28675,34825,31508,88345,4338,4111,5454,4322,5023,4788,4615,5120,5976,5528,5733
33896,37972,30960,34518,4217,3790,5160,3908,6850,10559,10101,6752,4981,5208,5036
27061,28809,27668,35087,9286,7185,9910,16486,13842,11609,17457,11897,7886,10912,7994
22138,16918,11718,24128,13697,7329,5786,6171,10015,8596,6517,6568,8370,15148,9049
8603,10234,34058,51691,4571,9517,6475,6041,4777,6280,2924,4315,5006,5771,4553
16508,7811,36715,28850,5042,9893,5780,5255,9951,6835,3620,4259,9103,6800,5016
19906,11855,18834,24117,4461,10135,5928,4912,5697,7796,4441,5033,4798,5001,4749
14564,21843,33132,26277,7700,13357,12024,10347,33675,7244,5936,6340,12827,11285,12691
19194,23284,15168,40906,3960,3684,6014,4895,48405,5249,4128,3713,5974,9429,6978
21126,13398,28298,27071,5442,5290,5680,4860,5034,35991,4852,4887,6232,6194,5779
21309,90986,35739,13740,3595,3468,5264,4454,5053,5289,4925,5367,5088,5071,5313
24991,41655,30886,38112,4843,4360,5348,4346,5147,5549,5114,4994,5257,5292,5255
31084,74812,22920,13984,8994,13323,16829,12754,14107,13319,17776,11859,12557,12803,30932
49642,67569,10827,21057,3973,9272,4772,4524,6462,5251,8365,5441,4632,6020,4663
65020,26755,11927,26814,18545,15192,5512,5736,6319,13312,11437,10606,6443,7863,7119
27676,45192,15527,19615,17472,16654,5079,4907,10737,5476,12193,3768,5354,5172,5031
59220,18677,14380,34551,16023,14177,6445,4649,12162,16890,18245,12001,8236,9381,5965
39355,219206,20505,74975,6716,14300,20146,15505,8969,9366,13157,3619,5469,13600,8137
34286,41250,8007,51874,6772,34951,9163,4154,22677,24328,12430,4967,6766,16432,7357
45332,34469,19310,17315,7934,17694,18187,7641,6668,10849,8869,9198,8754,7872,8570
50005,34543,26237,25406,11645,6600,12564,3674,6490,5943,6282,6393,7257,7488,9819
29185,28721,17607,34192,27668,20219,9842,17492,9711,11905,14887,70268,10322,9645,9241
45377,9334,12581,18825,7216,27246,21248,4858,13245,11451,5971,5833,9491,7433,6322
33189,17861,31198,40922,52029,17617,9721,6704,18049,20660,5780,9445,32231,11596,8610
42829,15124,17306,43391,16174,10354,6648,5068,15998,9361,21327,15198,20607,20760,9958
37226,42005,41989,21499,4824,10200,25015,4899,20232,8461,18102,12710,24974,5610,4164
29084,18542,40343,34664,6923,9648,14512,8302,25338,12435,10339,7807,21680,9585,5954
16054,20310,28156,24045,4015,9757,8738,11212,23625,14120,5203,10380,21254,14535,4800
42295,33229,29341,28528,9666,7911,10185,8402,6117,17901,4214,5475,20760,13719,5306
53566,33122,53900,22564,13298,11285,22749,14127,7352,9304,12947,5816,15822,7885,5585
24840,14742,28421,57138,9602,7257,34584,3764,4843,11183,23764,4259,14921,14799,5487
20716,18199,22906,28861,7821,7098,7695,8302,8249,18444,5642,8781,18732,22944,20619
32810,16742,18413,27683,6722,5204,42041,9707,14934,12028,9517,14001,10279,29436,6682
23402,35305,15712,10285,7510,12654,7179,6900,38137,8047,4981,5161,16108,14127,6559
23164,24378,22903,23204,12577,9450,13289,7920,27883,10441,10412,9693,8704,18103,12025
36968,26280,4129,20510,3640,3832,3861,4700,39966,5154,5362,4843,4762,4881,5000
38299,20303,22219,45967,14259,13813,12385,6212,42599,8732,8609,7200,20238,13823,11914
46092,20597,13414,36311,9692,10013,8600,14205,41040,20200,15515,15813,21153,15125,11816
33925,58752,60517,55661,10393,8919,18706,44955,29158,12300,11913,13924,13149,17513,7733
30218,20395,11221,32650,13682,8786,12738,13659,20467,14887,9064,11289,17584,13858,9708
25630,24352,21912,19813,7515,5905,5668,14196,10735,10701,6809,6388,8133,11144,10260
20371,13233,23314,46624,11372,8290,9374,8172,14350,14037,11935,7618,11595,14017,16334
14169,14227,35201,38304,8229,8138,10327,14979,14289,10326,8924,12986,13178,11874,10483
39840,8900,18317,13898,10753,8548,14627,9566,10127,14477,10903,9914,12510,8565,9239
23314,32139,24435,18357,6652,6394,7454,8271,9584,12437,7014,11881,11350,15045,9693
18111,13127,32585,35629,6479,12992,10157,11224,11618,11598,9026,11069,10652,6764,7001
74265,36393,18447,23984,38616,5865,8746,28711,9957,10603,8714,12967,14474,14006,10645
12970,25276,30254,19037,25718,8570,15059,9489,8047,6292,7213,11039,11069,25812,6114
40013,9521,17714,21679,8595,9135,5527,18511,10934,31288,11159,12710,13491,9147,12153
18411,18100,44383,24835,10570,7243,8373,12160,11444,7835,8133,7589,27280,27782,21457
38243,12381,20513,7066,5584,17307,40561,7144,7427,9251,6073,7684,17272,6255,10464
15359,8890,12800,13857,5264,14989,30224,4483,19340,14336,8235,7641,7093,7928,8079
26796,20662,19353,86071,11020,23960,4100,4551,17009,16265,8574,8460,23790,45416,17372
3079979,57640,14787,47462,6639,6387,4894,4584,9196,14279,13531,9741,5220,6015,7502
2963026,739591,40339,65067,22074,9791,6379,4698,14478,9886,15892,9386,5451,10190,7915
67482,31088,33268,32889,12430,5740,3681,3883,8614,11084,7774,6793,6461,6466,6891
56946,68243,22383,73037,51904,5812,5781,4848,11773,9257,7454,6722,5835,6322,7444
14762,35247,24512,77964,18325,11529,3765,20557,12704,14593,7494,10385,7169,7776,20465
8541,26625,26528,29820,28057,6498,8898,5507,10619,11302,13273,7384,6043,6260,7139
27759,28685,128119,32146,29190,11142,5444,4078,11697,14787,8187,6655,14786,5554,7278
20900,20716,30754,47501,8590,34977,4264,3944,12758,13779,8214,9404,6913,10388,6046
25940,29797,29082,24326,11363,15052,6412,8696,10073,24418,8261,12919,6845,17810,6870
15982,43684,36876,53828,8245,17262,21839,4026,10752,12157,6682,11374,6917,6308,8109
34919,24462,28345,91737,6999,52101,36288,13167,11787,19553,8408,11687,8435,8943,6295
52795,19807,43488,14733,8064,7876,6306,9976,19515,28417,17703,12129,19480,12612,8342
82524,27930,10422,4288,7478,8034,6247,7524,8030,12802,11438,11380,7477,21486,27861
43490,39872,14996,36920,15332,8793,8714,6792,15892,12871,7559,7552,8715,7256,9238
19179,26963,29123,21416,6017,9084,5773,4739,9712,10943,8046,6455,7857,7926,7945
50313,38268,18095,32288,8119,7130,7680,5918,6551,9318,7031,6404,8563,6972,9559
14452,39389,16173,29034,11980,7723,7659,11080,34188,8413,9245,6522,8445,11075,8752
23141,24674,16335,34683,12241,5676,7225,6530,7421,8997,7266,8717,5805,20045,8254
45238,32556,11356,79952,18816,9218,7946,7421,7994,22589,7527,25700,11504,34036,9519
36376,18874,26618,29347,5671,12982,6102,6425,9124,8986,8058,11723,7005,14291,7858
43783,43650,25881,19841,7620,11278,6922,7871,11397,8739,7172,8768,8476,9587,8655
48158,32686,33680,1598836,7378,7583,6177,5921,9306,7234,10147,10362,8173,9059,7893
35185,146785,116186,5620905,14856,36966,7221,11524,7866,9773,13123,6380,10818,27129,35187
57648,15777,45277,875248,8286,8015,7067,12981,14882,11268,8923,10351,9256,8480,11083
26497,40616,26328,16986,7599,6736,6078,5221,6130,7373,5013,9049,9157,6228,9372
315306,14224,41429,41516,7456,8625,7543,5305,8442,9120,8355,8300,7020,7115,21870
5525756,75575,41154,14119,6589,7130,6412,5401,4308,8088,7848,14339,7446,8688,15658
3383152,57148,83964,54325,8853,9202,5680,5384,5474,13504,6463,7126,10049,8536,24693
91819,31067,44910,10464,14707,9324,7582,7938,6534,6272,4640,7168,7589,6754,15344
128425,33251,36321,22848,22874,23272,23317,25416,9147,16424,13119,10773,39664,10735,14742
19683,31689,31447,21790,12152,15942,7032,16700,4741,8254,5681,6718,17778,8534,9632
37151,18703,22744,35494,8395,13294,9675,15352,5198,9724,6787,8707,9817,9287,10265
28059,52183,32257,32739,14019,14684,7878,6861,4311,5277,6440,8397,13277,15909,7468
39062,11175,19222,27142,12344,14643,7696,6279,9753,10901,6438,10519,9081,18479,10742
49850,35878,21718,28095,8147,7346,6742,6429,11489,9019,6915,6779,9082,18469,20966
35422,26084,26593,13080,11253,9977,10111,11252,8771,9380,6844,7934,9254,17975,6282
36986,39990,21515,45770,16090,11043,9045,4486,9998,13269,7598,11245,10283,16794,6899
35873,26678,89218,30309,16438,6493,5864,10043,6284,7399,6108,7697,6798,18210,5652
129659,32802,64001,12432,14192,5262,10882,3992,7421,8039,7469,8724,8296,16890,5620
53989,47744,17786,15269,14961,5931,3793,3366,15548,10187,9268,9524,7217,15811,5520
42305,30737,26430,68646,18683,5647,6430,5298,7504,9561,6522,6703,6896,15882,4923
56418,74175,100728,49003,13932,7180,28104,4365,7539,8275,8331,9195,10332,14723,5037
4131775,82809,30899,60344,15055,5739,8687,5476,9151,11926,8639,8538,6930,17286,4960
4545107,60951,58337,36691,13695,5806,10102,4942,10355,13960,12301,26311,6459,15445,4610
51867,53654,30011,44474,31070,77943,15963,6071,9465,10002,9030,19692,7184,16126,6339
45599,19102,12737,54414,14819,5518,7257,13225,30045,11436,9593,22047,8687,16966,5579
40086,36212,10564,42272,54079,25120,16957,35778,9735,9636,10800,13333,30778,36492,46442
13753,31748,52720,63312,29380,17182,27014,27137,51347,58376,19650,13331,31379,21240,45369
86449,36905,15156,33476,48447,4626,8602,10619,33904,11557,13011,7291,21367,15527,48784
44543,18313,31817,20529,15955,48002,23295,7490,7090,53361,9753,9769,15585,19456,48469
26900,82417,25767,39833,4411,47974,29932,10211,9392,7106,35507,9876,11306,21251,48330
28666,151828,22409,42925,11969,48546,46020,20724,26746,11187,27602,17969,14936,12916,14819
64179,81621,39558,116610,20651,68467,26883,24705,62717,94024,46254,16086,43829,63488,30566
85327,32738,65760,39224,43031,8186,3848,19950,45121,58020,41505,24461,27202,45498,16698
28227,42833,38885,32712,44021,9293,28572,25325,18173,15098,34735,28791,12346,50137,5625
41029,85730,35457,110219,10515,29206,39418,48627,30268,17282,23705,21696,9933,47725,15886
31639,48398,37220,38404,4233,6525,8336,5237,42794,31725,21309,28468,20575,5811,50908
53344,25716,31440,81392,46781,6319,5311,8321,37656,26104,25073,53548,35738,6224,5769
84064,37457,19926,48539,4055,20411,46517,5306,25092,22827,21140,44905,37277,5408,11976
68606,39893,66207,53647,4628,7317,41662,4151,45017,23562,40362,36318,21938,5281,10959
66836,30130,45407,45509,3297,6656,22211,43621,49326,39255,45140,20480,28774,5952,5571
36660,30626,94846,56479,6553,7704,3636,35918,40801,32519,29013,40119,49476,5560,4963
49713,44114,57579,41201,4056,9879,6086,26335,56034,34231,28758,35514,5740,51405,7118
41640,20512,42770,97623,5097,28960,23614,8938,49827,34033,42329,19822,31354,49018,7956
52795,90452,2462342,86112,49349,5140,47892,6018,91691,44311,27847,44831,14384,5833,12663
96492,51804,2584950,136146,43474,4979,5046,31386,86359,47851,20361,57307,26464,5609,5180
74191,97149,2991399,148880,42087,5691,3618,3877,79568,45026,18308,41699,44382,7918,5972
67584,148745,2481658,117472,5597,5490,7634,6343,93219,55325,11634,49799,17815,25237,39049
52208,48721,58538,34736,45005,4085,6400,4292,76394,45489,20378,15266,11663,4504,49727
86087,38471,53364,45316,11984,31433,15690,18128,60922,45046,82364,45927,10632,9546,50253
72230,29041,67282,115204,19352,11339,15406,25797,62077,35329,28969,13761,9841,37077,50269
100705,46115,70572,158794,12886,21631,16370,4420,64065,18563,45947,15852,32920,14358,50991
63951,19556,50808,32603,7411,28253,9161,8752,49699,44890,52846,27779,9496,8738,55640
65289,106870,47625,36475,33453,12832,44574,16128,43104,36655,17136,44423,13455,10774,22784
37339,90447,32454,396240,7108,6690,7774,34839,23903,42210,11701,33961,9688,13197,18688
20075,61391,18940,74613,9738,23380,5083,48795,60362,48620,40171,31503,5363,73557,50684
69353,48679,25993,12595,6589,6538,4841,19112,8807,15142,12558,14087,5002,32627,6612
85577,24519,37806,60286,4645,5145,5304,6469,12489,11564,20844,10419,13916,5135,5032
37727,20721,10477,36962,5428,9225,4179,4739,11888,39960,16318,22584,23539,7998,20545
38149,79041,14236,29519,4379,4974,8273,3725,12427,23029,11712,15599,6499,7210,17440
23398,12696,20664,114742,3428,3561,11531,3960,5016,4669,4362,8129,4513,4639,10369
41705,118361,4768,57249,4992,4641,6974,3344,14967,4633,5736,5696,5686,5289,34409
27539,37754,45168,56876,16556,14634,6034,5539,17009,17982,18073,6710,6166,6803,36856
50567,127800,65998,74405,27556,21094,19795,62819,36095,39575,27967,26783,25803,35245,18368
197748,54080,28198,17768,6352,7727,7323,11111,14203,13674,7964,8364,6612,7513,6665
15403,47155,24512,59160,9245,8673,14946,18726,7489,6033,6352,12747,6062,10902,7662
24179,69863,16344,72056,9334,7968,11361,26292,12023,10513,10059,8799,9604,9177,16706
21493,111026,86739,122223,24730,7841,76144,26579,21160,11006,41122,15618,13117,7788,8976
120313,46146,12067,33509,4632,5011,6069,14128,12519,22041,11911,12357,6164,8763,7194
19683,22801,20768,20318,4955,5119,24854,15989,16697,26093,17588,13906,6954,6720,7016
85931,76216,36426,30295,3630,4225,6151,11016,10899,21942,14548,26119,4840,6966,5397
37326,99800,37277,96385,4760,5189,33015,15497,12521,22129,9895,12468,6671,6907,7025
61973,55543,21353,76063,3686,3693,32669,3759,19816,18595,9442,6709,4926,4573,4920
56330,72624,48365,73963,4664,4711,16777,6049,13495,14904,12999,20948,5699,7396,7023
57750,34297,52955,108295,6718,4252,31688,9156,7087,11822,22601,22176,7723,9484,9055
17255,70559,38464,47358,4038,4419,14817,58440,12675,10165,6652,9032,5235,4986,5377
36031,96548,63273,41242,5128,4844,33640,27336,7559,11270,7811,9461,10116,5935,6077
22736,84486,57085,52365,4961,4934,4161,15978,8831,9095,6960,7589,6580,6071,6051
79782,134080,72526,41139,5067,6291,19299,9882,13312,10939,14234,47324,12665,44144,9253
50235,99727,56893,131658,7804,34747,20052,31659,9673,9101,9379,45912,21239,16162,16505
