31905,24344,60599,18948,5018,5878,4639,5285,11575,15737,8087,9044,5987,5626,5932
41197,39391,46271,23688,5184,5041,5297,5060,11662,36355,5613,10240,6396,8329,7838
23832,26771,39021,58544,5220,6560,5357,5389,12383,15468,8302,15369,5950,6253,5669
51934,68417,27963,2175190,3602,4230,5403,4515,14868,45441,47296,18100,6576,7987,7696
60782,60900,68699,5329206,5790,6899,17123,52705,34832,52451,55397,41974,9188,6712,6946
26575,45825,53913,703898,5179,6419,5173,6278,15870,22587,11700,11004,7313,6877,6130
30411,58143,16592,32169,4435,5679,6387,6065,18958,23934,58519,23401,6718,8161,6539
27183,42698,19259,19546,4894,5492,4908,5173,15023,19665,14074,16982,6929,7208,6814
23764,74732,40186,38025,5222,6917,4830,5759,17221,12216,13478,30590,5467,7366,6357
23614,50586,30008,21234,4580,3922,3933,4870,13552,12611,10350,13443,5243,5915,18684
60242,58718,36717,37087,2832,4681,3000,3930,15659,14646,14316,19094,4147,3378,11367
46279,79242,44209,45828,11453,13958,15090,17772,23048,31770,21346,52753,3390390,11864,22732
48552,95972,50714,53767,1244,10138,2119,13035,17276,30278,34348,28023,8198496,6543,6634
59418,53614,41598,53050,3411,47133,3187,3470,17789,19260,14798,46495,27527,4409,4132
80938,16421,60579,46524,2219,3024,831,2674,17212,20696,13751,29692,27873,36810,9588
36103,79125,72355,84382,1120,1878,1199,3055,29299,29094,14353,18478,11052,2735,3008
75031,234122,57973,124663,3238,2544,1900,3604,34884,86419,47894,28474,22312,3810,5521
128365,71617,42362,40317,2184,24233,929,3012,14378,20123,18390,16117,1392,3777,3523
79755,54521,101665,41532,2171,3533,1927,3561,25782,17342,24644,11241,2202,4511,4294
80017,50325,94431,58453,1401,1582,7353,2816,67657,21277,33148,19370,3646,1572,2131
34314,113830,1613942,34211,1604,7664,4062,4987,29819,19884,16137,18645,3583,4896,3069
4339180,1661463,7055221,114087,2402,2373,1858,3632,19411,69680,50292,41199,1971,3340,3366
40215,86789,131335,57719,691,1494,698,3467,8613,16879,14123,17866,727,2128,2371
51409,124313,48943,96179,2292,2790,2188,4486,8585,24043,14797,14113,2210,3011,4625
36024,93491,33959,105113,1726,1469,676,2672,8612,60631,32931,25040,1102,1534,1857
79573,47421,99683,64876,979,1766,908,2955,9632,19539,14730,16771,1399,2102,2195
78281,37910,129621,31356,1850,3698,2244,3632,11168,46052,30732,15220,2536,4650,4030
97064,64796,138750,29822,1142,2091,860,3066,12931,16407,16131,27807,970,2280,2670
99409,117799,67744,111084,1888,2928,1764,3545,31195,154822,57436,43834,1936,3202,3345
75247,30900,85808,104159,133842,10304,2940,2657,17476,21055,26317,72817,1468,10566,8016
87712,15457,103298,37579,15902,2021,1104,3076,23113,13678,30551,14249,2120,3168,2532
71292,66782,100643,78146,2113,2549,1684,3129,17184,16518,56490,36583,1854,3574,3040
91528,137863,51206,806108,1205,8777,1014,2548,15376,30948,17979,66872,1199,2635,2698
99790,18362,53276,97510,2408,3782,4412,4911,17522,16152,27895,23258,3862,5981,4222
41424,38159,36855,70767,1250,1244,684,2712,20605,14424,16209,24721,828,1120,1924
61749,33707,48176,45521,2561,1928,931,2965,13573,12386,22950,22059,1671,2159,2976
67789,78200,25554,41603,1565,2577,1688,3309,17325,19307,15647,21978,1930,3600,2831
61178,35244,62983,87783,795,1454,910,2819,16192,11203,15032,39458,899,2091,2243
48740,25604,63051,82789,2106,2733,1701,3298,13502,11895,23644,25945,1879,3277,4231
72661,57590,58572,78376,1871,1245,1063,2901,14259,23722,19606,28437,29876,1901,10237
62550,43051,49622,160476,30490,3527,2775,4322,11818,12406,58110,21120,2761,2909,5671
157329,40496,111632,22990,36594,1277,736,2737,34131,18337,108938,20535,1507,1882,3710
54629,96000,97458,45612,32413,6756,777,2580,12080,11470,16311,22851,1044,2874,4262
64718,622725,17112,68980,3065,1978,1705,3055,25561,29101,56457,47722,1559,2188,3612
84761,62824,48455,60887,2068,1607,6300,2658,26780,15317,18697,24061,3470,1807,2034
5313668,196867,132682,4044311,2676,19604,35049,3987,16858,24006,25101,29703,3181,2825,3686
5667194,1875022,1558843,5707396,18341,1417,3564,3130,26682,53908,42633,40046,2104,1626,2561
4806897,4570914,4462179,4113874,65709,18941,6466,4568,56590,54269,54561,76566,6808,5018,4901
