4841,5806,5482,20393,6470,3077,3154,22688,11063,8813,15969,6439,11005,16337,15789
5762,3060,4908,11527,4260,16367,9387,3367,6666,9259,4012,4528,5803,4559,3019
5969,2098,5745,3633,9968,4237,126793,20738,8023,10797,2275,2606,37634,5120,13036
8624,1753,148428,5505,187120,5876,3335,2869,6846,1490,4662,4341,8754,7249,8614
4682,14135,9996,2844,10683,8430,2463,8572,2806,14222,13931,26997,4426,11329,8637
2319,46977,2841,4085,11676,2275,3400,24940,37059,9648,4879,49701,7686,2750,11291
7765,11078,8314,5273,13425,319539,8807,8320,7886,7210,12190,7760,4003,8505,4050
5450,2931,4625,14111,19785,7501,7596,16252,3060,13418,4129,9760,2679,2814,2396
9811,3197,4501,8918,3434,12311,13843,4175,14014,11425,2429,3672,20390,2393,9259
6087,5386,5229,6670,13859,82089,5632,4232,6397,14000,12993,1875,3060,13327,13878
9827,10290,7457,4438,18785,4472,10899,10116,3356,8133,11766,5501,2245,18709,2131
4555,7143,4947,15521,3862,11581,4644,2531,3839,6810,3298,9088,20457,11704,16480
14600,2229,6149,24086,3166,9680,14259,19647,11365,12520,6464,2852,12205,7372,15356
6106,2493,7337,6060,4167,6915,5449,1827,19452,13361,4051,14227,2287,8104,2490
12709,9869,5105,3595,5036,5417,2957,12008,10670,13264,20684,4832,4532,15564,7672
5329,11397,7729,10290,6523,4256,15131,3356,9630,4879,16615,6105,18353,10778,3724
5052,7759,510,4179,2311,4687,2446,3492,4172,4800,948,2494,3993,1992,2378
8024,7267,5433,15402,8567,12066,3582,17065,4822,6947,4517,8116,14767,11535,10839
13760,5168,2396,2565,2874,5336,4613,12872,8543,11830,1085,4568,4324,3922,14759
8515,5934,4743,18118,17503,15320,2199,16586,8374,4360,12963,14762,4064,6049,17387
6321,10536,8253,14955,9326,13654,38521,2386,8281,1805,14644,3463,9352,6315,4376
3741,1913,4164,24880,10356,14126,3051,10829,8112,4511,3381,6378,16654,6254,12555
20753,10309,6364,5120,6720,3981,4725,14425,15857,8124,2397,5179,8089,3149,3836
4542,5536,2729,13025,9407,14078,5403,10799,11032,3773,6542,3510,148306,16217,38999
11499,9835,8216,4090,7976,6516,10457,5082,13386,2198,5881,5571,214080,4753,4164
5011,11965,5906,1501,2476,3590,15443,2399,8792,8469,17051,6921,13390,13719,8454
864,4957,1287,9894,15672,18680,4150,13848,2625,6040,1668,2712,19318,4161,14200
14305,6644,5637,5363,4867,4682,9251,8286,11165,14336,7497,1880,9994,1694,1994
9385,5034,8029,4940,9007,3107,12241,4831,12833,5563,5080,3887,3005,4169,6846
7076,7668,9286,2264,3127,2423,5303,9734,2706,8197,16125,9935,10584,9004,6798
7456,13012,2778,3210,13942,50481,6025,8786,8946,23265,16175,3231,2743,15460,10333
10945,7783,16063,11917,4680,4849,10183,11252,5299,6331,2616,1388,20648,5520,5122
6280,7070,17993,3214,2288,2213,9372,17051,5966,12297,5918,13133,12333,4547,8519
8259,5005,4848,8630,12082,13207,7146,5502,5548,8943,27354,6286,2978,4572,6119
4480,9420,13849,1879,6924,4567,9982,12220,2249,3529,12984,2857,21611,21533,14301
13121,3472,5341,15971,4291,19977,4545,11812,9909,8677,5178,1587,18360,12115,7583
5301,13658,6080,5189,18344,9797,4878,19732,13821,14796,6218,6027,3257,2683,8883
4060,7421,5674,4550,6765,2083,1732,17454,3209,14098,6645,4817,17056,4482,16135
4261,19296,9227,5181,6856,12201,2656,4072,5258,8809,8291,8625,7837,19493,10561
5561,8235,2548,8439,13892,8001,91434,4725,3911,15379,1871,2037,8740,2733,4498
17196,11306,3956,12697,6541,8424,1729,9094,10144,3408,9125,7803,6126,10945,14939
2488,6228,4164,2042,3994,2550,5085,353670,2064,6422,2779,3540,9170,10941,9408
10531,2847,2750,3807,1477,6037,3241,15180,7061,5437,10880,9410,6629,5270,7739
5448,7684,7968,3814,10250,8800,7211,5926,4132,4762,10260,3350,3588,12240,15577
10456,11428,10912,15208,8328,2878,12904,3140,6048,1233,17713,3504,9916,4039,2455
5818,3377,4367,2550,9214,9024,3987,18362,9610,7203,13402,10478,5828,12031,8840
3330,12753,11809,2851,13040,6807,12429,3290,10740,13492,13831,10217,10191,8458,13443
11818,6741,9196,21926,4226,8508,14456,4478,2906,2222,5424,5826,1992,2535,14225
11047,17893,9093,5277,12053,8471,2534,14077,26082,2861,3990,5572,2584,4723,4004
7198,7475,4660,3315,7094,5948,15395,2495,20357,22571,21446,17920,6441,2409,3270
7754,8175,12538,4900,9142,7564,10030,6572,1913,3556,15159,3842,8238,4359,6761
14981,2975,12028,16894,3230,11622,13643,5287,2447,6403,10607,2574,9370,6358,2317
9883,5378,10659,3878,11769,2321,5434,10060,8217,2300,9624,6576,9349,11950,5958
5687,6946,6923,4849,18005,6124,19121,2463,16324,12502,4247,17731,6205,13280,5357
1636,13994,4954,4770,2765,8872,5902,2989,947,1483,2948,1217,2715,4411,2751
22346,12341,8081,18456,54876,5561,6184,15288,9079,14199,5471,5675,3029,21803,17768
5357,7276,7406,3368,5935,7140,14463,2810,7241,4307,18106,5543,15063,2921,15974
16064,2637,6815,7042,20642,15368,12250,1809,10332,19405,2866,16780,6120,7066,3881
4700,4605,17107,6393,18920,15792,108102,7219,7181,5639,6838,2612,7494,7895,17192
9634,4147,9821,10650,11769,6133,30810,14698,1181,3893,21768,55843,2563,18331,6306
7387,6781,11365,5074,8064,9546,23112,3007,12391,7456,7089,5752,17325,13338,2025
11528,5963,6514,9000,6787,13943,13322,3900,12593,7750,12427,9539,15268,6422,5470
6235,6818,8395,3120,2527,2492,4677,9375,2367,21127,5578,8460,7783,5075,6356
11000,15078,8660,11620,5530,4166,4648,5471,7013,3575,8851,20009,16762,14818,14404
3884,6230,4024,13738,10840,12797,28011,5701,7022,4787,13885,1744,2310,5270,2394
8093,7559,8932,7483,9746,9611,12439,3770,15271,12174,4442,4840,15793,14313,2512
15558,8354,10449,10677,10163,3037,4503,4929,4918,8473,6179,5481,27567,4201,10314
6733,7884,9246,14205,6046,2393,2872,15876,4741,3619,5246,3525,11508,7887,2389
10690,6506,14538,11896,2628,3819,14258,5856,3397,3205,8902,2208,5592,6606,4821
6131,11738,11111,14015,10777,8274,3018,4952,3321,2139,2257,6218,12849,5265,6106
2979,9003,3998,4194,22381,8261,9122,6199,29366,16601,3644,3314,7280,5345,7098
5151,1904,9702,10538,7531,6560,5163,8528,3148,3628,4029,5205,5767,16657,4423
15869,2499,2362,5607,4122,5938,9671,4268,8797,2632,3572,6488,9012,4224,11134
3667,6266,14469,7175,6819,11830,8989,15681,3432,11839,8199,7531,8731,2873,2703
7311,6286,1540,6845,6754,4347,14651,2398,15070,16599,6697,1263,9988,4189,7362
8178,6286,3308,7746,23562,11028,4392,3661,8584,8329,8216,5948,11276,148638,75322
6474,2030,5701,4578,8066,24005,57079,4701,5851,2912,9104,4725,12838,183559,10778
3040,10686,7151,2370,2619,14845,9844,22891,5593,8369,11964,13066,6074,4466,102280
3849,7710,14329,6652,3220,4273,7915,2157,9229,10981,7244,2224,7078,2641,16814
7948,5141,3929,5752,2278,7102,2918,2620,7978,3353,4765,1826,2322,22825,20198
2742,4015,27775,7704,10838,5824,3061,23584,3316,8699,4139,14593,9314,11181,8900
6127,4735,2485,3986,11691,13280,9591,9170,2434,7509,4454,5679,5221,10978,5009
1318,11668,7648,3951,1738,3735,11072,8725,2516,13982,9301,7817,1961,9484,21893
5971,2719,5734,7507,5035,7225,3538,2722,1673,1004,9720,7120,45487,6826,6847
12742,11423,7951,20808,6123,8327,10784,1971,24710,10743,19753,5915,10681,5213,2423
18620,4377,7749,3276,2529,17049,5430,10310,15964,13568,3220,1282,6323,21704,12656
1870,9568,2260,2557,29124,3301,8022,25098,1676,6351,7217,8365,2768,7010,8653
1890,13545,12419,4789,5352,3299,2942,7706,7993,6299,16967,3890,24158,4220,6208
25808,1746,12783,7459,11415,7474,6724,2040,9872,13150,3017,6048,2635,2265,2490
1539,4205,9121,10830,5880,17043,11508,7024,10584,5917,4534,7764,2277,13710,9978
4667,5616,14191,6255,10117,15255,9847,14422,1478,15604,9197,4529,4791,2954,12354
8908,18903,2012,3508,11804,2428,1743,4408,2534,15799,3704,6010,7787,6915,11198
4268,8567,2223,7661,12599,5247,9920,6623,12518,8794,10767,1167,19998,15112,20644
4522,2386,1732,7715,5870,5941,4900,3861,3159,3880,1986,2528,2335,2653,54083
7131,17452,9023,5458,5350,316495,17674,46268,12019,4740,16799,3458,4069,15165,6334
8197,7211,18957,7787,8535,13631,41409,3133,10502,13662,9443,4720,4083,9437,3501
3867,8032,5783,6657,5864,5893,9381,3626,9748,17105,3638,17900,17892,4417,5146
7032,4594,2876,5955,6737,9363,1846,6673,7648,4513,8649,5362,35158,3521,4973
22745,2235,2841,6476,15928,1861,8455,12130,4395,10590,5451,7963,2488,13825,12220
5064,2519,6776,5496,5088,8771,12958,5164,5414,8716,10698,2451,3915,4284,3237
10881,19747,11918,3232,2018,2680,5127,6694,4004,14353,6309,3308,3986,3522,7970
10149,3158,5331,9329,13115,15214,2396,2884,6435,7758,10673,14452,17861,6089,2819
8495,2939,3061,6903,4258,13563,8998,5699,11041,4538,20716,12619,4867,6974,10640
8046,3057,7078,5046,3171,5003,1701,9083,7356,4552,6069,12585,11801,13901,2902
6941,10624,11715,5422,1737,6894,7950,6592,4453,6226,3124,4768,18637,16829,20300
15473,7135,1652,5641,4820,8639,4655,5752,9730,7878,8505,7818,6450,2705,41645
3628,1509,4114,13865,2454,3422,3184,6105,5186,4517,3611,6066,2311,3828,10518
9349,5285,3178,5630,17129,3589,2983,7599,14464,11365,4193,3261,7351,3638,8927
9724,15165,7294,11497,7795,5464,21041,7201,4242,13707,6268,5358,2744,13225,20119
8822,3190,9659,2571,10735,1728,7496,8481,1852,5301,6974,8767,17035,4572,1698
5850,7670,15424,3355,13122,8923,13880,4003,2675,4175,15386,6281,2441,5372,7197
10690,3622,12285,15824,11747,179203,5200,4761,21759,9557,10362,1675,16912,8359,17443
9708,12359,6214,4937,17364,144814,2836,1675,8114,15229,7977,7765,7177,6626,8757
3103,21543,8655,10168,3214,1831,14076,5063,2453,15576,2677,8789,16149,5690,2850
5340,7420,7390,9705,9113,14286,85127,12739,3101,20360,4448,3792,3352,14997,3558
9323,5103,7808,13472,10673,17126,4739,5244,9632,7076,3207,6791,5389,9124,3115
11219,14478,3567,2176,4690,2490,7145,7597,9589,7013,8960,8225,20998,3591,13916
2878,10339,11090,12772,3255,5472,4997,4409,8601,15018,5273,7778,4969,3464,9690
10828,3663,5818,4008,2057,27620,12269,26317,2727,10624,15453,4797,20745,11468,3975
10470,1287,3710,6657,3835,5882,4288,1767,2607,6855,10170,9746,2553,3003,1083
5098,4024,11926,8582,14980,3471,1898,4356,9085,10747,3533,4923,39030,5048,2538
10260,10156,3505,6552,10159,5966,17556,7989,5867,9665,1285,6001,7910,5274,18703
2027,3213,3997,5569,2911,3368,493,20479,4919,9837,10668,12242,58730,5597,3564
13385,2265,14069,9809,6659,18654,13291,14189,14206,984,7173,2471,21099,8404,3675
4934,3412,3812,7114,11506,2682,2518,1694,13309,16366,5255,5565,2509,2292,268762
22230,5711,3166,10240,15579,9324,2931,2832,8484,1841,5519,7182,2296,12085,10111
12358,18833,6700,4312,676,1865,6795,1897,4552,5319,2387,11136,12521,3499,5753
9742,3831,5221,1595,1453,25196,12113,34632,13650,19887,21254,3511,22121,2084,2106
10253,3557,1782,12614,18601,3507,1879,2420,9384,4783,7491,14593,96916,13368,7131
10127,1551,13519,679,6154,4628,2104,1792,7910,14452,7632,2478,240354,14336,13075
3627,15776,7216,33922,11174,4213,11680,2475,6908,3781,4310,12908,1873,3123,19670
12474,10648,11776,45412,8565,15545,6827,2942,3812,9591,4137,19189,3182,4527,2452
4809,4361,6591,2856,15140,4853,58772,10666,8271,24777,6507,10074,3852,4044,6339
1926,3181,3644,5772,17685,13586,12528,12127,4378,4771,9848,2204,12595,4034,2082
22983,14814,6341,6452,2256,3682,8208,3910,11650,11738,13989,13560,2418,2185,18491
6745,5274,11129,5422,3537,8243,3715,2741,5324,1791,6538,8350,5036,9148,7583
3252,1664,10569,2193,2031,5809,1962,12448,7743,8615,16760,9003,18966,6527,4357
3484,4830,9094,3204,4162,1765,1187,1879,8325,5507,5829,8864,10367,3778,2625
8684,13996,8172,9873,12399,5797,8178,14406,4050,9735,13930,3547,12314,6062,3394
5361,5175,8854,23589,6628,2160,16853,2780,14136,5829,2434,2597,2397,5399,9950
6108,6758,7444,2005,5906,12032,1655,10783,3864,18613,4837,4523,21717,9159,12177
2076,8197,4746,1831,17646,5332,1440,2484,481,4867,7291,5185,6604,6413,1980
14597,5767,3704,14497,1999,2457,12907,5831,17798,16799,12288,8256,3831,6292,9375
4578,2451,8138,6489,11677,5440,10884,3181,8369,5495,12301,1513,6192,12005,5049
3835,2456,1642,2937,1923,7386,3515,2990,3098,4705,2516,1901,16293,3722,6242
11296,10899,6325,1832,15991,8200,13327,13049,5672,23981,9354,3205,11668,3681,2562
15341,4324,8302,17830,3502,271709,11334,2556,8664,4728,8548,18917,3982,10040,24444
3219,805,13376,4972,9701,10909,4150,7445,4232,3921,5868,3876,9531,3485,11733
6210,2311,3702,20646,15375,8823,5969,3526,3124,2609,5114,6601,10538,6011,8030
5456,20558,21464,1921,11813,39310,6579,3818,5745,1603,13275,2130,12782,4453,5416
15202,7582,16977,9503,10849,8477,15628,6810,16275,11504,11187,10708,9208,2404,3686
11816,4063,4264,3624,3229,9324,57357,3648,9577,3033,7925,10281,8350,16423,64858
9804,16899,6897,11356,6644,14831,11386,10383,5992,3054,4077,3752,2812,2041,20795
7153,5027,5940,7610,8483,2267,3444,3946,3683,4956,9427,18096,14290,18082,5042
6178,12614,15686,14943,10094,11334,5472,4573,20994,29385,4064,4436,5588,11864,13618
14317,8510,5265,3757,8736,5659,6989,2617,20188,2268,14320,13924,9457,19058,12563
14308,10755,13406,41805,8144,19851,11246,25221,2330,5900,11394,2373,3625,3871,9071
5742,2669,2618,3820,9090,2362,3630,3469,6132,4751,3531,7536,5937,10641,3147
1828,10960,7523,1083,7730,3506,2742,3571,7856,24177,12651,10583,4785,9252,7830
20893,6633,16024,4283,9355,16410,17268,2763,20429,3331,14477,3364,3947,7167,5409
10805,4679,6530,9667,3037,16056,8605,13033,8831,2637,8469,9637,9273,2136,10450
4726,6530,8408,1905,6428,8337,8016,1745,3994,11413,20032,6410,4593,5957,4924
5083,13554,16119,4243,1922,7225,5667,2029,8240,12136,7426,3130,23777,7620,10317
11712,8188,3161,4862,137396,9338,6728,11230,7653,3687,5098,9064,2294,14149,63636
6799,20592,2161,5365,139852,18469,14565,8476,6798,5231,1790,1857,2491,4989,8528
3218,9299,13801,7204,8443,2711,6211,6824,2819,9199,10005,8246,10219,11487,2301
6462,3284,10798,8770,10211,18728,1845,6663,15971,4709,15361,3498,2096,6365,16427
3475,4730,6295,11244,13447,5670,18060,4463,9891,7857,5241,14690,3723,4911,4334
12557,9515,8922,9023,10636,28768,4494,3142,3736,7587,4896,10790,2205,9049,12109
4395,14377,5314,5413,13036,12693,13562,11945,2479,25433,7703,14484,4444,2699,4741
4242,914,11595,12699,3205,2693,23633,8091,5093,18374,13652,3921,8589,16711,13167
26814,9142,9183,8690,1844,12274,5097,15535,16594,2761,14625,4196,9780,3557,8600
7657,3852,6670,12140,9308,15640,10675,7940,4269,15198,4149,11391,4192,4496,8104
2879,12593,5446,4236,13620,13702,11041,16378,2751,2880,1885,7718,2262,15232,5279
8427,4827,2655,8938,9524,6576,11977,5063,4465,5724,6922,9882,13594,3709,4019
5932,4250,6574,22259,11907,12221,3446,7312,4733,14756,3236,3850,14583,11257,1867
8581,4085,9438,6077,3866,3529,10616,3406,15002,4560,8711,3747,10825,9970,7467
5913,15148,2900,9635,5123,24474,502,5162,16530,19879,3355,4147,4037,4453,2911
7975,11237,3088,2405,14450,8136,8712,16620,1375,3223,2186,33937,2889,21430,8389
7032,4908,3167,9743,5643,3057,19543,2848,2316,16404,23790,2976,13113,7771,8034
45309,10656,26283,69893,13211,2186,16101,8610,9535,4475,11303,7135,13821,4523,23756
9483,13397,9125,6412,19078,18338,29552,6257,13391,8020,9577,10556,6384,9692,77271
21616,11916,1954,4336,9805,9360,7118,6528,14156,6307,1611,10048,8006,1869,5832
2933,3042,3966,2135,2753,7217,1938,2205,2940,5928,2603,2630,2641,2962,1851
4502,1924,7550,13039,2435,7346,8749,9853,6004,15588,14408,4227,4681,10200,2366
9003,5632,7113,3991,2877,12247,7050,3682,6424,13509,15965,4250,16278,7697,14261
4375,21311,3513,1873,13866,11663,14200,2337,12422,7068,3253,5718,5580,4138,19079
15373,6304,3852,10591,4173,8980,12976,8539,16677,3744,7418,38139,2284,5786,4267
10403,6876,3902,8166,1575,7626,59968,15248,3709,2175,4287,14790,2046,16176,2288
11092,8870,8385,6410,7783,12600,10100,2870,3267,4263,12472,3005,10362,18252,7516
6638,11688,9534,3408,10156,4627,8025,4657,8209,4922,2869,7277,3068,3886,13373
3192,17743,3954,6341,13633,5097,12192,4064,4453,16335,6415,3050,7228,18065,9986
4726,7536,8174,2484,3633,5500,2705,6384,14877,9934,8612,14011,2258,7904,3286
5256,4512,15013,9757,5857,19350,12526,14789,475,4810,12157,11766,3248,14706,3645
7613,3670,13008,12844,3588,8851,12699,2475,3906,4081,6467,7654,7200,7955,3128
13676,10633,7770,2715,8303,4461,3474,6967,1820,6002,8742,5511,9707,3749,14375
2178,3074,13373,4670,1739,7619,12479,2391,4435,4118,4091,3897,5457,4680,9341
17675,14558,1992,10596,12138,4938,7472,8542,18275,17248,1964,18844,2727,4558,7223
6767,4322,17590,10658,9210,24824,9993,14051,6436,1936,14860,6667,382017,14099,38406
5937,5545,15244,14590,7667,18036,5959,2304,3922,9220,13015,5925,10433,2155,14611
8464,8108,3302,2720,2906,4207,18034,11933,8232,7383,9055,6668,10589,9257,9516
5392,16259,3746,10452,16768,14413,1792,3704,15086,17088,3562,4504,5667,19338,4651
6701,1588,4508,7000,12110,9430,7377,7014,4083,6418,3477,4687,7680,8483,7649
13204,2858,16529,10100,2979,4411,2824,11101,17942,9075,10412,11493,2115,3877,10700
4773,9435,4191,4295,15878,19234,7073,11439,4772,5374,11304,11637,8565,3887,8539
7071,7371,4041,3904,14216,3686,14542,9493,7872,13518,5938,3819,9574,3754,20338
22684,13840,11786,6002,2367,14488,4840,5709,5557,17895,3049,36010,9788,20584,7918
9310,3515,10370,8448,4230,4383,90230,4622,12368,2651,10684,9654,2433,7988,8529
12789,3502,12778,21365,5501,15754,1735,10912,9628,8687,9858,8079,7606,5641,1657
2252,3981,2981,2631,4180,8641,1707,1858,2419,3995,9196,7935,3614,3520,1513
8324,14259,11237,3303,3810,9559,8459,3976,2553,9902,4411,1685,10812,6991,9372
3547,21369,2176,2726,8099,7135,9106,13604,10496,14749,14510,5423,3101,3676,18326
19545,5463,12398,18847,3720,14382,8904,6546,17750,6237,9242,6249,11976,14574,11869
8888,4491,6132,12476,6326,2419,6853,3993,5755,15020,6206,2528,3836,13706,9228
7560,3036,7802,7195,2831,19381,16472,2121,11726,6761,14465,2498,18690,3685,4457
1711,3489,5628,3688,228839,5424,24837,15042,2537,5430,7127,13929,4513,12203,21852
10808,13619,9402,5057,42048,4695,5620,14906,10421,11758,12340,11730,3530,5907,4134
19044,16486,11879,5208,22996,8866,4338,8250,10257,6277,13503,9758,5815,9108,7256
9492,6540,7729,2969,2800,9258,4876,1785,14706,4221,13455,7317,11379,3970,4432
14173,3502,2694,10183,12455,16675,22509,24203,2488,4842,6458,12834,7801,7965,3751
3150,5199,8681,4432,4796,5158,4350,3737,14788,12157,5404,13414,2495,13203,8894
6211,1481,6999,8462,11046,2457,10065,17852,8797,3820,10967,11078,13382,13032,2825
19241,10726,4806,2491,1918,16178,2020,2154,26197,21008,4026,4132,20166,2008,7966
4280,2712,12409,10179,1838,4849,7072,2450,4710,10774,4734,2575,3498,16962,3975
15126,7520,4568,15754,2522,4962,35649,13437,8282,3197,4877,8926,4700,4409,2677
10378,8565,14012,5120,7980,81446,66240,9755,6823,5728,13673,9555,34706,5692,19312
7684,6698,6142,11491,5953,5027,5820,3075,6657,6062,26281,16849,82374,3228,12331
19134,1594,3028,14587,14129,19453,18570,6489,14974,8338,5686,4775,12651,3944,3508
4651,8677,6185,2244,9832,5305,15299,15374,9862,3168,3396,16712,8637,9377,6693
3812,7726,6863,1996,7305,8740,3077,14840,7689,16430,3251,11578,3237,2292,12146
4273,2584,4048,3550,5330,10891,2930,2789,2970,6123,12983,11666,6569,3222,15276
24825,12871,44530,8330,43184,8135,10631,2961,19367,15468,4158,10654,24844,3848,2697
30795,5039,3503,4738,2642,7088,9756,12995,4526,4233,3644,15093,17528,4190,14023
10566,6955,25610,4578,3032,3583,13186,12951,11648,6152,6870,2275,5635,251123,6568
4417,5502,7477,2596,8027,4681,6485,6388,2138,6099,26504,2720,2466,3602,4314
3510,4450,1986,4873,5437,8907,8519,2030,2746,11308,2834,10953,6664,4837,3481
3898,13775,5472,12360,17384,2336,8208,2555,10663,4680,10384,3424,14356,2565,10400
8593,13703,3098,20564,1575,5145,12486,18049,6036,9808,1970,10766,13234,5161,8728
8403,9646,4327,6303,3023,21654,9388,3250,3221,8870,2174,3580,8582,12093,10788
4173,10919,12639,3272,7152,2945,3968,18066,22429,14028,15276,3105,941,10114,3882
4814,5185,2564,1973,9609,8738,17583,2162,6193,11174,8562,6122,5547,13705,5500
6316,6796,5037,8869,20973,4764,18749,3938,2723,5613,13614,13992,5725,4338,11727
6266,2739,9682,4863,8199,7876,30237,25901,8969,6809,1350,4582,3491,1986,2506
19704,9364,6978,4115,2413,4355,10546,2091,5478,13246,35197,10001,11558,1992,11343
4435,6442,4774,2325,6325,14808,30845,3240,4145,6993,5843,1472,8916,6125,11455
6662,8947,6118,12837,6026,4677,10928,3594,12022,8204,2694,8018,11623,19596,4299
11316,6671,8710,14249,8327,7884,5986,10643,4590,6508,3210,9783,12226,3471,2408
6841,4254,12074,2767,7023,2389,1287,16539,3170,8672,9337,3032,2636,12355,8856
16877,2990,1685,4542,29955,16053,37695,2978,5813,2888,6664,14019,2419,4722,9447
6546,5685,8015,6868,8576,3216,17720,2342,17211,15952,3539,13868,13202,6782,5331
14733,2779,4274,2970,319198,8761,2797,16022,15366,5378,6956,11719,3575,17520,5688
5769,13578,5648,2044,10391,3769,4097,15568,1975,15526,1629,8429,3587,3864,4764
9528,5006,18319,13264,2232,8476,4527,7883,2049,1789,4390,22482,9754,10193,19030
16782,3608,5392,9890,13299,985,13094,6313,9207,11141,8234,3497,13540,2990,11819
8142,8871,1725,15668,2084,3843,3704,4563,9511,8525,1873,12141,4042,13593,8820
3719,10608,3458,5902,20273,9328,2635,7944,2830,11469,12812,5009,11547,7629,9393
6932,4887,10708,5874,7321,772,33925,13787,7972,11683,5258,9483,12945,4304,5989
15180,819,3309,6996,13974,10506,2986,4888,19371,8404,2362,13080,3599,4641,9414
5343,3530,2747,16126,2273,2604,9548,3971,3724,14590,3107,3523,11407,27008,3378
7622,3819,10941,8824,12545,6806,496,6383,5091,4662,8690,5869,6911,8128,3966
3991,10819,10412,11103,3815,5338,10350,9066,9066,9765,18049,5492,6929,2237,2507
1526,4053,5504,1842,2891,16532,1047,5267,5607,5270,4563,6652,4269,5568,7197
18062,4141,3382,8195,14210,1811,3392,8685,2468,18336,5391,2552,19705,2180,12449
10267,3598,5638,10700,3520,15162,6553,3760,2463,5476,10874,2610,10896,14189,73650
6766,15193,2534,3547,13210,10761,4218,8783,12276,4596,12084,8398,11664,5735,2662
11177,11280,4892,12860,7081,18062,4518,20176,4993,3453,16585,6454,1979,11122,8261
5924,7991,3074,2556,1429,1415,25464,2452,4175,19162,3049,16777,14122,3590,2662
32514,150080,13780,7112,4414,110144,5624,3088,7967,8003,3791,4383,14097,15374,20453
13384,9572,13443,4575,12363,40381,8228,13287,14340,12315,20424,8383,2694,14784,4101
14263,7988,2807,4811,13381,8877,11867,10177,1065,11296,7486,7421,2308,2290,8951
5750,7320,12072,14027,2911,11469,19517,6804,6783,7244,12430,11476,13063,2357,9852
5017,9110,12937,5526,2064,9552,1931,3533,3205,15230,2639,5019,17947,12017,6890
6448,4466,12415,12157,12588,6101,1165,5399,17638,12033,14698,2428,3478,6525,3095
10992,6664,4983,19081,15741,16811,3014,15424,4092,9489,7583,2335,6606,4100,13703
14611,6904,4726,9495,3621,4659,8287,2097,4196,4476,4539,5804,19251,4545,10934
10190,8263,8068,9291,4152,6125,8354,11687,5339,11560,3084,11479,4161,2339,10267
492,2823,9025,6327,6688,4847,5458,3185,3471,12973,10197,13895,10659,18482,2977
3276,4431,4687,7315,1884,3910,1899,5797,3810,4557,24396,2497,2394,4373,13450
12182,2604,9946,5548,20272,15718,4068,8182,8013,15712,2635,7371,5587,9558,7419
11698,4392,9791,8817,3259,9592,22218,1861,10596,9990,9674,8790,13954,11866,12925
7168,11268,7393,3963,9499,4074,7865,11775,12700,13186,7738,7597,12327,5276,3325
3501,10520,5481,7090,11002,7812,2559,9804,31229,9760,6101,9024,3252,6442,4738
15500,5513,7272,12799,19551,4329,14874,17456,2079,16459,8691,3095,13567,3784,88732
6395,4938,9821,4609,7363,4896,22912,7733,3101,17820,3822,4755,3122,12635,2827
19920,14180,1944,22613,10092,2993,30514,28347,12204,6331,10738,21381,9846,8585,60330
3436,11316,16119,9031,2292,25109,4591,9276,4446,5682,3519,11961,8202,258013,7466
10564,3496,6500,11734,11163,2961,8496,11107,2139,7780,11482,2831,11839,3186,17286
13130,10621,7945,5199,9794,14107,18653,10610,14875,4387,2201,2790,4226,5326,3619
10702,14501,12107,16490,18298,9772,5329,1699,11161,6009,11358,18752,12036,13018,8093
9643,4321,2747,16840,9255,2779,8142,13933,7007,6144,7986,9315,6227,16635,19778
9480,17417,12204,3818,5019,8542,2472,6268,17232,6450,11433,1929,13753,7155,11294
4380,11563,11494,2159,7753,11993,20711,13190,5806,10064,8158,3515,11431,10389,1752
14898,6082,24221,10022,3545,12633,12166,3057,6936,8640,22025,20130,9163,2242,2406
11240,7405,5442,9032,17702,5607,2880,12633,7591,7132,10871,7392,13326,9199,23662
8695,4461,4411,5181,6145,18133,11753,5422,2863,6074,4409,2178,9478,24413,11562
5168,5302,9844,3016,16962,9485,9043,9496,3015,9944,7974,9604,7610,8851,3079
5686,9052,11766,9850,3372,8365,8414,20701,4175,5436,9281,7027,3921,2361,3334
4939,3657,7444,7807,7558,12313,3431,7401,8307,17992,24722,4719,15791,2238,12551
7257,16453,4519,5268,17843,4897,17842,8732,15191,14160,3662,5720,4014,7117,6782
7684,4998,5447,1429,1683,9363,2050,4820,4463,4083,2011,2197,7746,8783,4974
9104,6814,4801,2603,1476,14504,2474,7503,6251,7029,9672,820,3548,128386,25642
13680,1456,5691,16144,23218,6369,4977,11318,3325,10384,2825,19431,1917,5370,7933
15272,8275,4545,5912,255928,11567,12181,13907,14082,21708,21284,5846,21950,3403,31293
13171,31196,5982,4480,9917,4720,11227,6160,10521,3758,17332,2991,12597,13688,4608
6055,12188,2943,11901,24415,19256,8433,3991,6916,5873,5682,24478,12907,8944,7842
13817,6382,2268,20218,14284,5808,1597,14334,8489,23732,3354,12935,1210,6831,7871
6469,15827,62147,4036,4451,15501,10790,5712,3165,10886,19617,5110,16300,7361,2567
6240,1753,28880,5463,2113,3681,8439,8789,6437,7983,10913,5766,7028,2896,4673
17882,7162,4679,2390,2505,3968,781,2474,10138,6515,3423,2681,13651,6122,1514
6466,10797,3079,7386,3489,17845,1921,4175,8240,6200,17071,16383,3306,12125,12583
13189,8290,9673,24774,31161,12649,2587,18085,12434,16578,1258,4229,9150,6202,8837
