1813,6397,4726,4280,2482,10346,1607,2890,3231,9912,10541,1157,20282,12254,1055
1228,4486,15142,7885,6523,26594,2954,937,5553,7224,44284,2572,1410,4285,3862
1596,5911,7900,16450,3550,2496,3456,1446,11182,11077,14680,3760,1706,909,1148
1480,6551,6545,12663,2105,8964,27579,1323,8835,8149,11966,5493,1202,1931,4123
1481,9001,7394,2908,2068,1872,3549,1163,13403,9585,15928,11657,992,1283,1530
6408299,6891813,11596934,7024239,6442895,5893642,5673526,9882681,7385771,6862312,6977799,7207057,6175034,5869415,7169248
8244557,8609795,14804466,8076395,7251958,6124509,6260843,12443296,8261344,7984668,7595372,8214041,6118272,5978432,5736478
9879214,11700034,14809709,9847507,6329263,5745314,5087683,9542929,10600131,11325299,10258275,11340025,4559623,5803164,5338735
15367289,15104897,15650581,15750410,7347053,5064726,5193828,9312083,16025222,14940793,15815081,15447482,5273762,5662210,5330654
15360900,15681337,15154176,15372876,5498574,4535198,4775445,7804297,16329342,15738672,16342273,15556544,4767825,4730961,5155037
14373320,14388320,14302690,14153536,6551963,5817926,6284428,12417938,13788527,13504874,13690555,13408520,7792577,6770252,8615936
4753454,6424024,5103230,6040315,10469110,10203119,9896403,14982440,4832894,4250126,5215170,4358689,9290760,9178857,9408022
6315439,8279032,7532929,8982696,8417741,6623331,6132137,12924624,7452031,6956304,8350819,6400366,8415996,6573572,9245295
15539492,15511053,15178368,15093922,4829686,4725636,3603633,7689158,14604172,14382238,14013534,14873788,4039720,3851439,6695693
14404919,13765405,13929597,13977797,4005973,3558435,3401193,6565541,14283496,14357321,14374497,14179597,4469002,3547444,5808359
13640212,14285986,13743369,13314228,4603424,3614112,3711937,6400875,13756747,13744238,13775814,13203856,4553657,3639897,5507467
6149727,12248544,8065367,11218413,6018491,7633349,11743974,10273908,7910231,7392191,10695472,7044650,6489534,6722374,390746
13383825,16675615,15013652,16524919,5535539,5572309,7965799,8625240,8574911,9418311,14486377,9434788,5429203,5535462,136229
9777819,10639401,9640521,9739339,7121797,7077598,9294191,9276469,8991550,9864270,8909488,9214231,7408701,7770990,208699
