894,1084,5089,3820,18804,1516,3163,9679,1791,2414,10263,11844,9256,21239,973
2370,1799,10019,5529,7548,19245,4620,39077,5790,9860,5238,15805,2434,8081,2136
1661,8760,10957,10654,5072,2089,2791,3994,10107,4903,4914,4009,3571,8513,17853
1794,3351,9532,4892,2473,1341,907,3298,11229,5007,3456,2934,1565,7299,5450
7872,2422,9128,5119,2351,4851,2455,35369,1877,5648,4147,6331,14312,5784,6129
10741,4400,12567,7569,2606,1483,1319,3972,1786,2142,8967,2766,1561,10426,15290
5631,978,6896,11108,1633,863,1436,35255,1316,7867,3627,1484,16351,8189,5660
5725,5334,11485,5558,3898,1988,2304,3848,7986,9673,5376,12331,3011,11456,18125
4666,2574,14426,5273,2845,51188,1917,3872,5588,14045,11016,65067,1527,7970,5458
4774,3493,15606,5857,7582,6593,4122,35968,6155,12240,8016,49638,16918,9439,5114
5826,3671,12298,6990,17553,12839,2123,4695,7199,6186,2503,2736,1856,10605,896
2640,911,4896,6016,312304,24577,4238,53516,12444,8696,50783,2357,18702,7843,1909
20664,9108,10500,7287,186284,10134,7130,48498,12169,34827,16954,9104,49314,10331,5943
2180,4585,4019,6059,8048,6692,4220,5128,2651,15759,7314,2040,2090,5596,3516
102519,2420,5522,3025,6784,6046,5316,39165,3983,7699,6632,6900,16100,7205,4630
11358,1516,9864,4716,17451,3186,5083,5277,1550,9739,10720,13546,1877,7849,3520
11325,1015,2917,3507,8079,4371,6362,43256,1427,8175,5929,5334,3160,19927,3529
13123,8407,6440,1690,18568,12720,3541,11029,2330,11168,7130,6468,7195,10473,4261
2266,2434,7661,878,7730,10371,5672,3731,990,8320,5216,8100,3134,8601,3471
3421,1384,4546,1448,5573,5587,5541,35018,1324,7851,5819,5604,4910,17187,5364
1772,1188,14516,6514,16465,6709,2173,3916,10050,10234,3236,5637,5806,9570,3071
10211,3783,6130,35601,1005,765,2179,7114,1098,15467,10447,13053,18556,6621,36969
12783,2412,15414,4590,2402,1916,3635,1442,6408,11087,5708,5881,7989,11775,24104
11346,1129,8567,799,1317,795,2384,900,6219,7997,3352,845,3086,7279,11653
13324,11095,19596,3283,2513,3527,3636,2403,9533,10414,63565,17074,77716,55976,420244
7031,1297,6480,3157,1502,853,2743,1416,10780,9604,5986,5666,4538,8930,19207
3363,5494,4046,6293,17089,1327,3228,1716,5106,6640,5499,2128,4397,21935,6925
10286,9237,15965,2979,4219,2242,2445,2224,6882,14045,3894,4698,3350,8543,18497
4533,1842,14403,1541,5627,2897,5084,2642,3581,8493,1650,927,1865,6950,10199
1247,58643,4702,2306,27728,9085,5507,7036,5858,3452,2254,4079,4992,8662,51080
1939,851,6597,1793,6253,5304,19930,7000,4333,4934,1548,2653,1930,5593,9980
948,967,2606,1187,21503,6402,7240,5467,1068,1523,1423,1377,2313,5860,40435
4413,1482,6628,1954,8453,8573,3643,13948,1642,3227,2022,1426,5407,16729,21285
5968,2070,6957,1807,7758,6066,3355,9077,1312,4366,10184,4154,5995,8643,4789
112730,45095,510655,4828,38110,5320,15297,12465,3082,6709,15401,57309,3604,8637,3186
1415,5991,16002,787,2181,5257,5786,7770,894,7355,1824,4690,14153,5282,2761
5881,6007,225724,69829,216945,9993,49789,23163,67912,7148,2152,1836,27009,64054,22352
1668,7563,4439,3584,20562,7103,11649,10578,1218,3421,1505,1451,8257,6634,4254
10690,12645,4719,4045,3456,5258,7349,8136,1187,5967,2953,3638,16069,3292,2408
28365,18581,5479,19905,3433,7414,10926,7509,40921,4194,10241,2697,10783,4206,11461
6070334,6221500,5463778,5607132,7079245,6891437,7094690,8668760,5358963,5576800,5827410,6060764,7828802,7936094,8089055
6403446,6860451,5750732,6007310,8757763,8811584,8475666,11079110,5470912,7293166,6315962,6564602,8325546,8558049,8636386
6710846,6123871,8048395,6829324,10441651,11276856,10299064,17530908,6083111,6013909,5833344,5460774,10263837,11101102,10349715
6583480,7053357,7065684,5835860,8223718,8192328,8364094,10722686,6237864,6945944,6788252,6178621,8438788,8358293,8388731
8230215,7324563,6771793,6870910,7523190,7432378,7081313,9099430,6897320,6341604,6504939,6752676,7191868,7513376,7001972
6560486,6617291,5962763,6283499,6772908,6717308,6870752,8051395,6386003,6849190,6117730,6386784,6771484,6626065,6827596
8755087,9099582,8218862,9188042,6544772,6671249,6372448,7389845,8160055,8908688,8860201,9192612,5907943,6397540,5977583
14965254,14460370,14417259,14413735,5919357,6061778,5536349,6397176,13918229,13562356,13500517,13263618,5085420,5036739,5062329
9702596,10090002,9877580,10000373,4510154,4529366,4603920,5367829,9940794,9929788,9562961,9552851,4622687,4335884,4554344
8030954,8018924,7863917,7937525,3954193,4041851,4009793,5183926,7886708,7851577,7848426,7866750,3903109,3941266,3996847
6594335,7322265,6439251,6168810,4679648,4858535,5008644,7237677,6346660,6374439,6528579,6357382,4625434,4863728,4558091
5604061,5879506,5399272,5577946,7042909,7349760,7502248,9730032,5602825,5235849,5612334,5404714,7362941,7385827,7526212
6123973,6532472,6795403,6021269,10566964,9598018,9169683,14385981,6513966,5173399,6098300,6131046,8818874,9921271,9693833
6618845,6494805,6949635,6715868,8117083,7981422,8029404,10454372,6462968,6110810,6283479,6467883,8035836,8175547,8015671
6314084,6700542,6706180,7174063,7997559,8419385,8633916,10545937,5902524,6585257,6973446,6361715,8268473,8303129,8278237
5901144,6906594,7747839,6232165,10761424,11407695,10967359,17134232,7030678,5828917,5040596,5816537,11037239,11108325,10900196
9201964,8949607,9725927,9903958,8724947,8074090,8342403,10972852,9298690,9483661,10006337,10147270,8308940,7902729,7867951
15125537,14568408,14749435,14702104,6161011,6230219,7453272,7327311,15282600,14502001,14359698,14023775,5796064,5926208,589074
