10395,1364,9599,6834,8427,1505,5872,15155,95604,8625,5617,8104,2467,51058,2644
7916,18272,57866,28164,4692,155339,14448,24305,171999,16343,17808,21332,1585,123538,16189
18940,29995,25235,45292,294727,2196,1927,33643,80193,27021,6178,19218,37743,54990,39284
29892,7413,43411,90774,318521,184138,6880,19135,28728,393481,22438,14724,51366,7070,28751
883,9933,3603,9875,23603,4900,1868,5514,5537,5476,7293,6994,5666,5869,1369
2485,17756,10018,7672,3446,1104,627,5081,11810,7569,1740,6220,46623,4659,17759
2544,3001,14580,3610,2733,2052,2514,5840,8341,13370,2242,8793,6970,6303,2255
10209,6639,30727,21156,4871,3150,52304,10302,4830,9286,14292,99783,48719,4514,10698
8899,1748,20747,4284,4060,7053,1937,6422,7293,12205,2675,2623,8954,4286,2376
8458,824,11452,13799,2347,1622,1486,6462,3438,6406,1731,1482,7440,15494,3045
9806,1872,8835,4602,3500,2227,1239,5526,8122,17600,2578,2049,35955,9156,17359
8639,1489,12650,4624,3863,2306,1966,6542,4117,7520,1968,1851,10511,5189,2262
7231,3174,8864,1203,2379,1052,1199,7697,2455,8988,1261,841,55549,9715,16535
9203,4818,8699,7737,2943,2116,1761,7252,2104,2361,7259,7011,10805,5051,2477
21833,82513,110179,8793,39778,10764,8281,6248,7525,4339,12415,3481,25182,10251,4866
10443,19843,19384,7919,4118,1986,842,5300,15096,4985,2026,46307,311147,26988,122156
6083,4453,12577,1905,3020,2143,2163,7071,6558,9791,2411,5091,12077,7441,2019
10640,11620,5037,832,3079,1478,1213,6422,2074,31366,1499,2133,19455,22908,22343
6687,10450,12694,4493,4155,1694,1799,6777,5207,3181,2497,2902,7215,6501,2439
8257,10751,6316,6203,2401,779,642,6415,3104,2323,4729,9066,17405,9059,2353
6963,10118,4790,5270,6481,1982,1739,7030,2591,3746,1570,15391,34160,5964,10669
6474,6420,4584,4387,2068,973,640,5316,5704,2087,9208,8296,6786,4410,1267
6272,8656,13085,3430,6711,912,1659,6644,2909,3414,3369,1887,31996,8364,5642
7108,9110,15541,8515,4161,2070,2587,7279,5444,3249,4825,3186,12382,6974,3384
5792,5137,4573,1313,2326,1144,753,5949,2985,2763,1973,875,16335,10916,8410
5676,14566,5693,2450,6818,2158,1460,6734,5545,3297,4188,2453,24496,5194,4169
5989,10708,20731,3317,9297,3809,49209,5205,85257,5965,15412,98420,10227,4211,5502
7243,13940,7140,9848,7650,2054,1254,6807,7252,5244,4186,7195,32191,7097,6771
8853,16712,13170,13845,29596,2330,2100,6780,21229,250133,2574,2718,97502,30156,37339
5274,7480,6009,2044,7169,1572,860,6461,6046,4710,1350,843,16378,12860,8627
4148,8024,12945,1640,23062,3038,2245,6090,4031,3584,1925,1852,12335,4771,4969
949,917,5622,808,11946,7345,6259,5145,7020,4526,1364,786,8140,6178,3294
1993,995,22054,1203,6417,11069,4751,6997,4607,4872,13355,107871,34948,36016,20460
1502,1224,5977,1213,7515,4548,2253,7358,6246,2289,1860,2096,8038,7574,13518
2859,773,4815,4331,7664,9573,7321,6100,14916,3678,1262,1028,41121,18297,9543
3062,1631,2811,1495,6926,16330,6917,6407,1469,3415,1429,1700,20248,39186,6477
931,954,6210,821,8475,5039,7707,7783,4002,6893,1412,801,6302,8325,3891
3571,1325,2987,1318,9685,5966,5098,4915,1384,3891,2329,1977,17024,35566,38987
1362,1121,3940,1218,7896,8539,4880,1580,2866,2737,876,1657,1766,10300,10299
92301,2293,19706,5418,8369,42493,4278,8038,3285,29118,20849,94796,4966,10916,7920
13599,7866,8241,2207,124972,32982,23671,18814,5861,10285,17200,7626,32371,14314,250218
4584,7588,8404,1779,10451,6239,9655,963,4058,10492,1949,1510,9116,11581,24179
3790,9043,45117,2963,12700,3992,1776,603,38721,4565,1871,5188,1759,9559,10614
1631,6020,10277,8616,3490,3990,4120,1536,6861,10371,4835,2158,1647,10262,8804
1401,3309,10578,5969,3391,8161,4646,2856,7567,2981,1839,1295,2120,10136,16245
1949,1887,3804,6446,2944,3112,3373,1524,15085,10057,1310,2049,2184,11071,45610
2183,1015,4145,6348,4991,2105,5880,2810,8380,7992,1268,2053,5097,11472,18335
1016,1048,3401,5759,11075,9792,3127,1733,9051,14987,2193,2075,854,6843,8097
5957618,7044227,10721222,6617176,6720366,6845880,6032658,10413280,6672545,7341844,7965659,7923831,6579911,5665226,6196241
10867805,10781758,13520849,12163788,7470291,6309012,6363809,7276841,12968382,11488647,13861022,12385336,6373028,6003162,5675572
14444008,15500575,15179817,14720574,6714955,6181193,6381488,7458164,15286146,14247007,14733063,13799637,6403070,5729047,6055260
14537391,14849700,14919548,13877602,6787253,5511827,5708277,8438388,13747783,14914033,15171390,15790959,6539204,5067813,5096839
14833369,15015733,15912120,15349197,6067456,5699881,4762273,9982513,15033792,15310007,15320439,15158364,5636612,4912773,5457696
12827421,12326564,13458219,12727778,6354430,5254999,7482321,10121747,13086362,12020682,12194429,13744393,6530206,7641776,4967028
5018834,4631083,6733805,4926958,9022311,7467987,9102560,12642324,4653443,5287569,6684714,7587989,8326367,9136907,7573762
6909830,6555119,10342570,6528268,7619117,6304895,6591112,9572579,6156642,6665612,9662702,10816705,5864325,6404098,6034182
6734668,6339809,9357455,6024994,6405829,6666707,5626091,8806860,6404890,6167981,9235096,12277413,6297803,6680286,5990587
12054333,10036895,11542449,10688598,4314070,4335470,5731068,6824140,10941961,10527026,10759467,12387297,4567469,4655357,5143605
7849292,7919986,11219878,7148305,5654337,5861762,5061135,9685579,8534496,8560227,10457523,11840814,5991657,5411763,5358738
11174998,11453191,13110384,11297589,5858056,5819547,8060275,8317754,10942121,11546421,13919664,15765787,5188080,6622257,686295
15107880,15350641,14932862,16026680,4830010,4194125,7614427,6723795,16078733,15037026,15224252,16502217,4844431,6736505,160444
