2281954,2038671,3481942,2679559,6442884,6301669,10654486,11297125,2606821,3306329,2452172,1809267,6525279,6547079,43077
3531536,2972745,3521916,3511223,5064767,3862891,7222085,9045861,3043902,2940395,2633206,2128839,4695432,6335351,77806
1744272,1940411,1251789,1601339,2185703,1309945,3860626,3469800,1775945,1631519,1484414,1604252,2910519,2981878,50337
6023,1666,4491,7786,7566835,24076,9290,7373,9816,8319,2231,2042,3235,4330,24682
21572,4891,5392,3438,8457418,12511,2561,2388,14646,44718,6208,15535,3195,5160,23916
9205,3465,4504,2640,7805779,16152,4767,3965,3704,12370,5435,7849,3273,2742,16574
6556,3961,9325,3669,9145326,24719,25985,1459,1201,20364,11796,9781,2278,948,16390
25317,6502,10365,10420,9542265,23253,13351,2662,6566,19166,11317,6119,5019,3182,20283
17585,3328,15806,8886,8737075,30950,45840,3110,3965,16845,2958,45675,3574,2880,18521
33923,15588,13366,94613,8730720,18721,138466,1608,8752,16740,2712,45184,1034,5730,204585
13180,7337,11826,14710,8400527,117611,2302,18098,52759,10471,11269,13683,3638,3860,1394
19162,36062,37645,9221,7944047,31457,3037,16536,32713,20130,14933,138507,3648,3718,1487
7917,7039,9941,4160,8332158,22759,4049,8754,10101,11953,7372,10565,7470,4770,4528
14334,28309,20261,58195,1969987,59576,7701,21646,27794,26337,28075,26433,8880,23819,6426
1902,5784,12272,6890,951,9275,1439,1388,7545,13222,8376,14185,2721,3005,1178
1194,1280,6846,715,657,42167,922,15345,6726,12138,10418,2053,1144,1301,716
766,37768,16937,6194,11706,11207,1128,1114,5548,14987,3666,4321,1904,1735,774
33824,30616,42699,30764,17331,5391,26222,7674,33956,36585,30354,22989,7032,4515,2782
1446,10778,10155,2438,30723,10723,1875,8780,8871,12971,1772,4855,778,1479,1003
3711,8053,12302,6850,6626,9593,5069,3052,4906,3417,3238,7455,2106,1698,2067
2567,802,7395,11080,24579,2939,1172,32387,7845,3026,1701,2554,1129,1079,844
995,994,10752,5720,4538,9811,1430,1823,1072,14024,1776,3620,1673,1456,1138
15491,32717,22924,9388,239664,35810,84908,97299,14237,18226,18038,9191,6324,6055,1962
3692,6170,11650,3271,13432,9454,7401,950,1320,5263,8205,1775,1482,2986,1855
10803,5174,19381,5604,908,4963,4923,1625,2046,9077,5316,11221,2100,1543,1572
6565,17242,12625,2275,653,2981,33323,14998,1865,7616,3794,1264,1131,1048,1043
15594,87140,38835,14557,51343,4170,6840,1499,95859,17318,14580,2645,2933,10556,3980
8005,5694,11635,7630,1276,3183,36225,1954,2775,4127,5437,2765,17009,1474,1818
6901,15030,10972,6811,2989,2864,3486,799,1149,7803,1676,1309,1073,1607,1194
5062,1855,11367,6245,4880,6539,4771,1352,6118,13186,2925,4615,1873,1539,1655
6584,5519,8806,8402,643,3536,33992,613,3943,10095,2090,2950,15487,1153,877
14573,4691,10151,4236,696,3361,3579,1002,5186,6365,1840,1476,1632,1179,1335
4913,6491,9856,3533,1151,4331,34243,10022,6304,6972,3734,2783,8681,1988,1091
2298,12826,7943,18544,715,3832,481168,1157,3846,18717,2158,2510,1110,1714,1489
62295,29992,16513,19343,9532,3710,84550,1415,29563,275592,33133,15847,5739,1789,1615
3180,4829,15232,1610,29763,2955,17320,869,6980,15206,9451,2174,1413,1084,730
10813,102403,27665,16557,9971,3168,1924,3598,6192,13915,4857,4887,44432,3751,4622
2736,2463,10114,5361,31161,3606,17037,1291,11262,5255,3212,3327,2188,1724,1369
4905,1542,17357,19836,7979,6677,1612,926,16960,17201,12922,65674,2340,2121,35371
85423,16251,16764,7506,8704,5161,6350,2192,7322,6707,6647,6053,2901,2226,2513
3719,6071,9383,8559,45732,3371,17281,676,6493,3004,2111,4201,1433,1164,711
3744,1379,16108,11978,14174,11032,15197,5770,2287,5021,3522,31083,4480,2000,1970
3880,3714,8954,1731,30332,3698,17368,1384,3148,6990,2078,1195,3497,1619,695
2932,3942,8996,16539,22167,4774,3592,2690,9484,6406,2196,1607,7389,3922,1656
4220,4691,20482,12695,9574,7049,1771,1572,6850,6186,3030,2968,2027,1887,1209
12397590,11969357,12453167,12826477,5841372,5553930,6035230,6688921,14286714,13837315,14329962,14598783,6322277,6270557,6676738
8570663,9295518,8539145,9219388,6889376,7314048,6890970,8601741,8470603,7211298,6929969,8003820,7225606,6320003,6523574
6651285,6780763,6718048,6315759,14078185,7924958,7976552,9805938,5868840,6211759,5742782,6599582,7340232,7876709,7804744
7824130,7762489,9365189,8152060,12535147,7547319,7746303,8814824,7163582,6567868,7098940,7055011,6632487,7405107,7346344
10883108,11761878,10542499,10456440,9961740,7389132,9704516,8975843,10816446,11071356,10006846,10401659,5680453,7105356,5807010
15068590,15392510,14479514,15225924,6945229,5280983,8278627,5898636,16125734,15840953,15231362,15880610,4886821,5316357,4926544
12896975,13798720,14138306,13474407,6205341,4540710,6589122,5261569,12413952,11785930,12150812,11958198,4586584,5381151,4551467
8947660,9824778,9661476,9661255,6318388,4466600,6639366,5135290,9390641,8590008,8597059,8957239,4138495,4375436,4256865
10619587,14392287,13916007,13651977,7137139,4839058,7251527,6224097,13498962,10288597,10966381,10038566,4613455,5322229,4338077
7379801,12285856,10480673,12153666,10095485,8608681,9771494,11724485,11458114,6525982,7233460,6578363,7212084,8612673,8329000
7271549,6094516,7148632,7227036,13571890,7905288,14742048,9849043,6570991,6005522,6054316,7547317,7033913,7698196,7043618
7233105,7083837,7076425,8416077,10746186,6476249,10570063,7686561,7108010,7479187,7989851,8069806,6401307,7086566,6246832
9540820,10003916,9678334,9748999,9454213,6501278,9878322,6731629,9938719,8520906,10074820,8665878,6002643,6443879,5617583
14838942,16087106,15311235,15746290,7264666,4757461,7322279,5519985,15505233,14103096,15367737,13917413,4229228,5389928,4242574
