1218,4993,9608,4236,1903,36535,5705,10807,9291,2988,2771,10362,8499,4643,19641
1287,763,3998,3684,1294,2580,5647,747,2731,2718,2806,1226,10963,5089,1896
2881,2564,2438,1486,15216,33581,9312,892,1062,4989,6376,4984,4842,6316,2220
2054,3130,5232,4471,7514,8021,9427,3790,4013,3380,15116,7858,5148,2441,2533
4734,1946,31844,4488,7338,8965,14011,2491,5268,6448,17007,108754,4631,3156,52467
2424,1399,9648,4946,2009,19091,8760,11808,6214,3782,2978,2101,7760,10342,2254
5941639,8295195,11805378,6889488,7532525,6414306,6057895,9388933,7357401,7206775,7019252,7234156,7800799,6862337,8330710
11204447,13743675,14320444,7320682,6201547,6203118,6520894,9709519,6343341,6705612,6403985,8057952,6112750,7178737,7077236
14095518,14780219,13895526,11152598,6159248,6172080,5517090,8809419,10396609,10503010,10146489,11340286,6285892,6389070,9487495
11446166,12962665,12055790,6665205,6140419,9016869,7772556,11827844,7331497,7030775,11933955,11276378,7932720,7838067,8904693
10664375,12631315,10552087,5317384,6433918,8207525,6967793,9449412,6536709,6362082,9920913,13335723,5790382,8038078,6913488
11056778,10305391,8931372,10183404,7170443,6478338,6062355,9681078,6811590,4869819,8956554,10756616,7045927,7359216,7547314
10983685,8426991,7968121,8835793,9251442,8655674,8912579,13845394,5474486,8432834,8270763,8587353,7602605,8108740,7470796
9674404,9730080,8661209,7971104,7260592,7376770,6080170,10156355,5765647,7672562,10375193,8033566,6874336,7161869,7184146
12747378,9574011,8951524,9396208,6487783,6531186,6160886,9980994,6314002,9462337,9000267,9393780,5999503,6408312,6316728
10430663,7141011,8278651,8165129,8693552,9711903,9135929,15315548,5757112,8009667,8019275,6994151,9231247,10070330,9836204
7145218,8145467,8046851,8079728,7121076,6800319,6902567,11063946,7473746,8073993,8216724,8149711,6516846,6841312,7014089
11308038,8251938,8071550,8209178,7164281,7377755,11646532,11643518,7615486,8479034,7955914,7748423,7283838,7161680,499474
14263939,7949261,7895552,8207198,7359319,7220263,10758973,10541135,7008735,8050882,8071985,7966920,7559499,7219866,329875
11091395,6263625,6782432,6565604,11436903,10980908,17240199,17556106,5741083,6855792,6833665,6452198,10631604,10779002,117793
