2702,4879,4482,8723,3974,6823,3885,12167,12314,1853,6185,2506,5747,6463,4089
13648,12476,12948,3778,6085,5034,5253,7438,7517,3534,4104,3179,4414,6643,5688
20020,15877,22411,1477024,3786,5233,3856,3809,36224,8161,5478,6064,8661,6236,5010
13027,3727,30286,3763777,5049,9096,10765,3669,21351,10570,6123,5631,9412,5297,5368
4286,12743,14586,330289,6124,3212,16538,3613,24750,7366,8207,31153,5718,4378,3861
25965,14164,17309,1992415,3770,4728,5570,9066,6332,7597,6076,5317,6260,4922,4928
35289,9542,32449,3434251,4221,4239,13624,16865,32877,13629,18297,3786,7756,4694,5975
35989,37692,16506,2669237,3946,3509,11244,6688,11504,10306,5370,5735,10245,4521,4150
36885,10861,36325,2357983,4083,4675,5461,10472,14334,6752,5218,7438,13585,5899,4022
28424,16058,38146,2027893,4640,4011,7317,5602,22118,15300,6747,7035,13090,10226,6390
18476,8056,33263,2658869,5264,3202,4144,3190,5337,15976,5726,8213,7157,4752,17887
14980,5121,32530,2552204,9414,7814,3296,7725,29840,23051,9845,11453,6802,7862,17033
17309,35988,17549,2196418,5464,5088,3521,3447,14633,9255,10886,5228,5858,5888,6364
9120,2741,29191,2825527,15657,12253,4924,3563,30114,21192,5057,6131,3896,6433,9280
12158,2748,21899,2157932,8492,6006,4853,3171,11555,12240,9908,4418,5085,5663,7599
9186,2573,12012,11509,2742,4103,1920,6694,12251,10131,4163,7334,4544,6848,21829
16306,17224,10080,3707,4159,6217,6495,4382,6422,5110,6784,6319,5265,6248,6041
4870,3351,3159,25441,4794,3680,3654,3899,7924,8589,7307,2821,7481,3776,18104
10577,17189,58364,5382,4043,4503,3761,3723,6929,4644,7095,4215,6443,3596,13504
5732,18656,10580,17658,4030,4309,4463,2796,5129,5247,4368,6061,5634,5436,14133
12369,12859,7510,13690,3730,3703,3245,2351,3807,7520,5507,4022,7245,6156,9556
3793,2866,2865,19245,9995,4256,4433,2756,10750,9953,4206,4151,4911,5007,9510
5390,3277,3493,16372,13080,10108,4627,6986,13487,8764,10384,6948,4632,6111,5528
974024,83632,9837,21062,3619,5218,9972,7618,8434,10176,8847,5228,4919,4677,5655
2765937,11168,3359,9134,4711,14555,8740,11525,6185,17808,10130,8643,11429,5991,5430
2142985,18890,17905,36037,4269,21928,6474,12147,9946,14173,10119,26751,8121,14182,10378
3512,4837,3158,22508,2888,10174,6277,10086,5179,8010,6535,11376,7466,9141,6156
12489,7564,5706,20558,2913,5888,5903,4145,3113,7138,5560,4996,9727,11136,5383
5717,3759,17188,4838,9092,5257,7341,3374,6631,5581,4397,3507,7749,8750,6067
9326,2974,14293,3569,8251,12580,3292,3300,3755,6621,3991,5768,8938,5217,5162
4273,10149,17427,36894,5233,11798,4449,4755,4462,8032,5399,5214,9257,13183,6756
3213,3473,2519,14290,4533,12379,6176,4550,7006,3800,8219,4108,10629,5894,4754
11207,7531,24191,7061,4534,11497,4757,3308,4405,6328,5410,4888,7800,5000,6269
15932,8496,8109,13418,9917,9978,4550,3503,5790,6655,21684,6944,7987,5817,6246
19742,4041,2878,3338,7479,13478,3617,4596,6441,4850,16143,6459,10210,5740,6573
19643,18578,22433,23701,4828,7394,4814,3905,6384,5693,4278,5197,4797,5560,7047
10988,6339,22705,3878,5642,10030,5981,3238,3775,5795,2851,4644,8930,5202,5387
11300,13125,16228,8676,4495,5469,3824,3653,4927,7107,7046,5909,18385,7574,4813
10034,11100,6182,11051,3893,4545,4781,5538,5639,12311,5958,7438,13875,14746,11815
13472,21471,5832,13310,3748,2968,4721,3526,6194,6340,5051,4776,12669,6252,5913
20989,8306,6406,18708,5450,4612,5574,3642,6246,4951,6379,4729,19067,13016,5599
3429,10701,11570,15504,4476,4588,6347,3093,5741,5583,3884,4060,16403,13161,7609
4637,18683,10256,6759,6946,6818,9312,3015,3397,5360,5497,6654,10732,10873,5060
16137,19917,19992,11040,4802,8849,7653,3976,5930,5782,4114,6068,6056,4665,11494
6674,15847,11566,12989,4604,8748,5368,3492,3405,5032,5353,5285,8967,4295,5067
19785,13799,19324,5041,3450,9043,7008,4992,6337,7353,3366,8729,3421,5540,8661
7441,5809,14478,4603,13477,7472,7321,4205,4327,5726,4564,4864,16711,272267,17821
11463,6224,14880,5495,15775,8415,13032,2941,4796,6910,9131,6531,20613,6056,7592
16549,7051,19937,24358,6025,7674,6987,4293,4456,8544,4466,4405,8562,5898,8112
7209,12304,17731,8136,9947,12625,6672,3684,5021,6217,4466,5875,5676,16673,8913
17885,18044,10563,5534,6056,4040,4600,3600,5837,6850,2944,6340,3305,5681,6059
14506,25755,7620,4163,9161,5292,4261,4281,3310,4840,3885,5704,4388,6694,10012
30192,41288,17451,21951,6157,5244,4918,4518,3167,13452,6328,6930,6755,6214,13805
6409,13940,28182,3853,8718,10658,7251,4469,5414,4052,7295,6002,6372,4927,12434
7900,7637,5174,9534,6807,6704,7338,5250,4595,6750,4772,4731,7002,5435,6841
17366,7138,23407,14735,2954,5577,3324,4508,13638,6438,3912,2432,5178,3801,7854
21358,11248,24569,183134,3992,3210,4527,2377,7086,4857,7154,15642,5875,4335,5000
22781,18261,21621,17565,3199,4571,2877,4427,15056,5333,4818,6328,4379,5473,5439
31753,29112,14301,885608,4057,4330,4712,3999,14083,6994,4133,5723,5922,5045,6632
48400,23454,1925060,2777192,4518,4092,5058,3541,14281,6828,7885,7055,6345,5111,6195
12934,27700,212851,155949,3398,4817,4398,4807,30239,5034,6430,7806,4612,4381,5356
1827202,298631,35042,17409,4678,4346,6785,2746,6174,5169,8187,7784,8142,3417,4445
1564905,1477153,57707,1296822,4716,4978,4242,3844,10660,11820,7884,9623,9251,6180,8912
720816,717452,43869,614018,2866,5008,4249,4431,28810,8368,5547,8525,5578,4495,5311
569383,29358,37577,19403,3923,3446,3629,4637,3490,7227,5486,5791,4986,4511,5293
1588559,62500,20690,1178449,4012,5284,4972,4577,9279,7301,5589,8672,5177,6164,5076
1670321,55180,59815,1598245,7743,14876,5214,5620,5898,15218,11815,10675,7347,6539,10882
