3,1,3,1,3,1,3,1,8,2,8,2,8,2,8,2,3,1,3,1,3,1,3,1,8,2,8,2,8,2
1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2
8,6,8,6,8,6,8,6,0,1,0,1,0,1,0,1,8,6,8,6,8,6,8,6,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
9,1,9,1,9,1,9,1,0,1,0,1,0,1,0,1,9,1,9,1,9,1,9,1,0,1,0,1,0,1
10,0,10,0,10,0,10,0,1,1,1,1,1,1,1,1,10,0,10,0,10,0,10,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,9,1,9,1,9,1,9,2,0,2,0,2,0,2,0,1,9,1,9,1,9
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,2
7,1,7,1,7,1,7,1,0,2,0,2,0,2,0,2,7,1,7,1,7,1,7,1,0,2,0,2,0,2
3,0,3,0,3,0,3,0,1,1,1,1,1,1,1,1,3,0,3,0,3,0,3,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
174,3,175,2,176,3,176,3,0,1,0,1,0,1,0,1,177,3,177,3,177,3,177,3,0,1,0,1,0,1
281,2,281,2,272,2,272,2,2,5,2,5,2,5,1,1,264,2,265,2,265,2,265,2,1,1,1,1,1,1
266,3,266,3,263,1,263,2,0,2,0,2,0,2,0,2,265,3,266,2,266,3,266,3,0,2,0,2,0,2
265,2,265,1,267,2,267,2,1,1,1,1,1,1,1,1,267,2,267,2,268,1,268,1,1,1,1,1,1,1
197,153,197,153,191,156,191,156,0,2,0,2,0,2,0,2,189,157,189,157,189,157,189,158,0,2,0,2,0,1
13,191,13,191,13,181,12,181,0,2,0,2,0,2,1,0,12,180,12,179,12,179,13,178,1,0,1,0,1,0
2,0,2,0,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,3,0,3
8,0,8,0,8,1,8,0,0,1,0,1,0,1,0,1,8,0,8,0,8,0,8,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,3,3,0,3,0,3,0,3,0,0,3,0,4,0,3
5,1,5,1,5,1,5,1,1,0,1,0,1,0,1,1,5,1,5,1,6,0,6,0,1,4,1,9,1,10
11,6,11,6,11,6,11,7,1,1,1,1,1,1,1,1,11,7,11,6,11,6,11,6,1,1,1,1,1,1
3,0,3,0,3,0,2,1,0,1,0,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,9,1,9,1,9,1,9,1,1,1,1,1,1,2,0,1,8,0,1,0,1
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
3,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,2,1,2,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2,1,2,1,2,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,1,0,2,0,2,0,2
3,4,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,1,0,1,9,1,9,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,0,1,1,1,1,1,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,1,0,2,0,2
225,3,226,3,226,3,230,2,0,2,0,2,0,2,0,2,229,3,230,3,230,3,230,3,0,2,0,2,0,2
270,2,269,2,269,2,269,2,1,2,1,2,1,2,1,2,270,2,270,2,269,2,270,1,1,2,1,2,1,2
266,1,266,1,265,2,267,0,1,1,1,1,1,1,1,1,266,1,266,1,267,1,267,1,1,2,1,2,1,2
273,1,273,1,273,2,260,2,1,1,1,1,1,1,1,1,259,2,260,2,260,2,260,2,1,1,1,1,1,1
268,2,268,1,268,1,271,1,0,2,0,2,0,2,0,2,271,1,271,1,271,1,271,1,0,2,0,2,0,2
270,1,270,1,270,1,261,1,0,2,0,2,0,2,0,2,261,1,261,1,261,1,261,1,0,2,0,2,0,2
269,3,269,3,269,3,257,2,0,2,0,2,0,2,0,2,257,2,257,2,257,2,257,2,0,2,0,2,0,2
265,2,265,1,265,2,257,3,0,2,0,2,0,2,0,2,258,1,257,2,257,2,257,2,0,2,0,2,0,2
250,67,251,66,251,66,240,62,0,2,0,2,0,2,0,2,240,61,240,61,240,61,240,61,0,2,0,2,0,2
11,0,11,0,11,0,11,0,3,11,3,11,3,11,3,11,11,0,11,0,11,0,11,0,3,11,3,11,3,11
2,0,2,0,2,0,2,0,1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,0,1,2,1,2,1,2
2,1,2,1,2,1,2,1,0,1,0,1,0,1,0,1,2,1,2,1,2,1,2,1,0,1,0,1,0,1
3,0,3,0,3,0,3,0,6,3,6,3,6,3,6,3,3,0,3,0,3,0,3,0,6,3,6,3,6,3
2,1,2,1,2,1,2,1,0,3,0,3,0,3,0,3,2,1,2,1,2,1,2,1,0,3,0,3,0,3
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
9,5,9,5,9,5,9,5,1,2,1,2,1,2,1,2,9,5,9,5,9,5,9,5,1,2,1,2,1,2
6,0,6,0,6,0,6,0,0,2,0,2,0,2,0,2,6,0,6,0,6,0,6,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
3,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,3,1,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,3,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,1,2,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,3,0,3,0,2
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
4,0,4,0,4,0,4,0,5,8,5,8,5,8,5,7,4,0,4,0,4,0,4,0,5,7,5,7,5,7
3,1,3,1,3,1,3,1,2,3,2,3,2,3,2,3,3,1,3,1,3,1,3,1,2,3,2,3,2,3
2,0,3,0,4,1,5,0,0,1,0,1,0,1,0,1,10,0,10,0,10,1,10,1,0,2,0,2,0,2
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,3
3,13,3,14,3,14,3,13,13,3,13,3,13,3,13,3,3,13,4,12,4,12,4,12,13,3,13,3,13,4
2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,3,0,2,1,2,1,2,2,1,2,1,2,1,2
3,11,3,11,3,11,3,11,12,2,12,2,12,1,12,1,2,11,2,12,2,12,2,12,12,2,12,2,12,2
1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,3,0,2,0,2
2,1,2,0,2,0,2,0,10,2,10,2,10,2,10,2,2,0,3,0,3,0,3,0,10,1,10,1,10,2
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,2,1,2,1,2,1,3,0,1,2,1,2,1,2
3,1,3,1,3,1,3,1,1,5,1,5,1,5,1,5,3,0,3,0,3,0,3,0,1,4,1,4,1,4
68,0,68,1,76,1,76,1,1,3,1,3,1,3,1,3,78,0,78,1,78,1,79,0,1,3,1,3,1,4
258,2,258,2,257,2,256,1,0,3,0,2,0,2,0,2,255,1,255,1,255,1,255,1,0,3,0,3,0,3
262,2,262,2,258,0,258,1,1,2,1,2,1,2,1,2,256,1,256,1,256,1,256,1,1,2,1,2,1,2
266,1,265,1,264,0,264,0,1,1,1,1,1,1,1,0,262,1,262,0,263,0,263,0,1,1,1,1,1,1
259,0,258,0,262,1,262,0,0,3,0,3,0,3,0,3,259,0,259,0,259,0,259,1,0,3,0,3,0,3
314,2,315,1,325,2,330,2,1,0,1,0,1,1,1,1,333,1,333,1,332,2,332,2,1,1,1,1,1,1
689,3,689,3,690,3,688,5,0,2,0,2,0,2,0,2,686,8,686,9,685,9,685,9,0,2,0,2,0,1
3,27,3,26,3,20,4,7,0,3,0,2,0,2,0,2,3,2,3,2,3,2,3,2,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,2,1,2,1,0,2,0,2,0,2
3,0,3,0,3,0,3,0,1,3,1,3,1,3,1,3,3,0,3,0,2,1,2,1,1,2,1,2,1,2
3,0,3,0,3,0,2,1,0,2,0,2,0,1,0,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2
8,0,8,0,7,0,7,0,0,2,0,2,0,2,0,1,6,0,5,1,5,0,2,0,0,2,0,2,0,2
7,0,7,0,2,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
2,1,2,1,2,1,2,1,0,3,0,3,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,3,0,2,0,2,0,2,2,1,2,1,2,1,2,0,0,2,0,2,0,2
11,1,12,0,12,0,12,0,0,2,0,2,0,2,0,2,11,0,11,0,11,0,11,0,0,2,0,2,0,2
2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,2,1,2,1,2
2,1,2,0,3,0,2,0,2,3,2,3,2,3,2,2,2,0,2,0,2,0,2,0,2,2,2,2,2,2
2,0,2,0,2,0,2,0,4,1,11,2,11,2,11,2,2,1,2,1,2,1,3,0,11,3,11,3,11,3
2,2,3,1,3,1,3,1,1,3,1,3,1,3,1,3,3,1,3,1,3,1,3,1,1,3,1,3,1,3
4,0,4,0,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,3,1,1,1,1,2,1,2
1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,3,0,3,0,3
2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1
1,0,1,0,2,0,2,0,0,2,0,3,0,3,0,3,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
7,0,7,0,7,0,7,0,0,3,0,3,0,3,0,3,7,1,7,1,7,1,7,1,0,2,0,2,0,2
11,1,11,1,11,1,11,1,0,2,0,2,0,2,0,2,11,1,11,1,11,1,11,1,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,3,0,3,0,3,0,3,2,1,2,1,2,1,2,1,0,3,0,3,0,3
4,0,4,0,4,0,4,0,1,2,1,2,1,2,1,2,3,2,3,2,3,2,3,2,1,2,1,2,1,2
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,2,0,2,0,2,0,1,2,1,2,1,2
2,0,2,0,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,3,1,3,1,3
1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,0,2,0,2,0,2,2,2,2,2,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,1,3,0,0,2,0,2,0,2
3,7,3,7,3,7,3,7,1,2,1,2,1,2,1,2,3,7,3,8,3,8,3,8,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,2,1,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,0,1,0,0,2,0,2,0,2
3,0,3,0,3,0,2,0,0,3,0,3,0,3,0,3,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,1,3,1,3,1,3,1,3,2,0,2,0,2,0,2,0,1,2,1,2,1,2
2,1,2,0,2,0,2,0,1,2,1,2,1,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,2,3,0,3,0,2,1,2,1,1,2,1,2,1,2
2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,0,1,0,2,0,2,0,0,2,0,2,0,2
10,7,10,7,10,7,10,7,0,1,0,1,0,1,0,2,10,7,10,7,10,7,9,8,0,2,0,2,0,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,1,1,1,1,1,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2
10,0,10,0,10,0,10,0,0,1,0,1,0,1,0,1,10,1,10,1,10,1,10,1,0,1,0,1,0,1
19,11,19,11,19,11,20,11,0,1,0,1,0,1,0,2,20,12,20,12,20,13,20,13,0,2,0,2,0,2
277,153,277,152,277,152,277,151,0,2,0,2,0,2,0,2,276,151,276,152,277,150,276,151,0,1,0,1,0,1
278,154,277,153,276,154,277,152,0,1,0,1,0,1,0,1,276,154,276,153,277,152,276,153,0,2,0,2,0,2
281,159,280,159,279,158,280,157,1,2,1,2,1,2,1,2,279,157,279,157,279,156,279,156,1,2,1,1,1,1
488,161,497,164,497,164,497,164,0,2,0,2,0,2,0,2,494,163,494,163,495,162,495,162,0,2,0,2,0,2
544,159,547,162,547,162,548,162,0,2,0,2,0,2,0,2,548,162,549,161,548,162,548,162,0,2,0,2,0,2
576,165,580,165,592,166,591,167,1,1,1,1,1,1,1,1,591,166,592,166,591,167,592,166,1,1,1,1,1,1
825,168,825,169,825,168,825,168,1,1,1,1,1,1,1,1,825,168,824,169,825,168,824,169,1,1,1,1,1,1
836,166,827,163,838,165,837,165,1,1,1,1,1,1,1,1,836,165,836,165,836,164,836,165,1,1,1,1,1,1
831,162,832,163,831,163,831,163,0,2,0,2,0,2,0,2,832,164,832,163,833,162,832,163,0,3,0,3,0,3
819,163,805,161,805,160,805,161,0,1,0,1,0,1,0,1,805,160,805,161,806,161,805,162,0,2,0,2,0,2
788,270,774,269,784,273,783,273,1,0,1,0,1,1,1,1,783,274,783,274,783,274,783,273,1,1,1,1,1,1
802,297,803,297,801,295,801,296,0,1,0,1,0,1,0,1,801,297,802,296,802,296,802,296,0,2,0,2,0,2
718,257,708,253,695,248,694,249,0,2,0,2,0,2,0,3,694,248,694,248,694,248,693,249,0,3,0,3,0,3
523,284,522,284,516,280,516,279,0,1,0,1,0,1,0,1,516,280,516,280,516,281,517,280,0,2,0,2,0,2
587,230,587,231,583,226,592,230,1,1,1,1,1,1,1,1,592,228,593,227,593,228,593,228,1,1,1,1,1,1
313,20,312,20,306,19,304,18,0,2,0,2,0,2,0,2,304,18,304,18,304,18,303,19,0,2,0,2,0,2
273,2,273,2,273,2,270,1,0,2,0,2,0,2,0,2,270,1,270,1,270,1,270,2,0,2,0,2,0,2
270,1,269,2,269,3,272,1,0,3,0,3,0,3,0,3,271,1,271,2,272,1,272,1,0,2,0,2,0,2
267,2,267,2,267,2,267,2,0,2,0,2,0,2,0,2,268,2,267,2,267,2,267,2,0,2,0,2,0,2
276,1,275,2,275,3,270,2,0,2,0,2,0,2,0,2,271,1,271,2,271,2,270,2,0,2,0,2,0,2
273,1,273,1,273,1,269,2,3,16,3,16,3,16,3,16,269,1,269,2,269,2,269,2,3,16,3,16,3,16
344,8,343,9,343,10,334,8,1,2,1,2,1,2,1,2,333,9,334,8,334,8,334,8,1,2,1,2,1,2
182,2,181,2,181,2,174,2,1,9,1,9,1,9,1,9,173,2,173,2,173,2,173,2,1,9,1,9,1,9
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,9,2,9,2,9,2,9,2,2,1,2,1,2,1,2,1,9,2,9,2,9,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
2,0,2,0,2,0,2,0,1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,0,1,2,1,2,1,2
2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,2,3,0,3,0,3,0,1,2,1,2,1,2
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
8,1,8,1,8,1,8,1,1,1,1,1,1,1,1,1,8,1,8,1,8,1,8,1,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,3,0,3,0,3,0,3,1,1,1,1,1,1,1,1,0,2,0,2,0,2
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,3,2,3,2,3,2,3,2,2,0,2,0,2,0,2,0,3,1,3,1,3,1
2,0,2,0,2,0,2,0,2,9,2,9,2,9,2,9,2,0,2,0,2,0,2,0,2,9,2,9,2,9
2,0,2,0,2,0,2,0,1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,0,1,2,1,2,1,2
1,0,1,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,3,1,5,1,6
8,2,8,2,8,2,8,2,1,2,1,2,1,2,1,2,7,2,7,2,1,0,2,0,1,2,1,2,1,2
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,3,2,3,2,3,2
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
64,2,63,3,63,3,69,2,1,7,1,7,1,7,1,7,71,1,71,1,71,2,71,2,1,7,1,7,1,7
267,1,268,1,268,1,265,1,1,1,1,1,1,1,1,1,266,1,266,1,266,1,266,1,1,1,1,1,1,1
264,2,263,2,264,2,260,2,0,2,0,2,0,2,0,2,260,2,260,2,261,2,261,2,0,2,0,2,0,2
265,1,265,0,265,1,260,1,0,2,0,2,0,2,0,2,261,1,261,0,261,0,260,1,0,1,0,1,0,1
262,2,263,1,263,1,259,1,0,1,0,1,0,1,0,1,258,2,259,1,259,1,259,2,1,1,1,1,1,1
257,1,257,1,257,1,257,2,0,2,0,2,0,2,0,2,257,1,257,1,258,0,258,0,0,2,0,2,0,2
257,1,257,2,256,3,257,2,1,1,1,1,1,0,1,1,258,1,257,3,257,2,258,1,1,1,1,1,1,1
263,2,263,1,263,1,261,1,1,2,1,2,1,2,1,2,261,1,261,1,260,2,260,2,1,1,1,1,1,1
255,33,255,33,255,33,256,35,0,1,0,1,0,1,0,2,257,35,256,35,256,36,256,36,0,2,0,2,0,2
321,153,325,156,325,156,335,158,0,2,0,2,0,2,0,2,335,160,335,161,335,161,335,161,0,1,0,1,0,1
266,3,266,2,266,2,266,2,1,0,1,0,1,0,1,0,266,2,267,2,267,1,266,2,1,0,1,0,1,0
259,8,254,9,254,9,254,9,0,2,0,2,0,2,0,2,254,9,255,9,255,9,254,9,0,2,0,2,0,2
254,16,251,9,251,9,251,9,1,9,1,8,1,8,1,8,251,10,251,10,251,10,252,9,1,8,1,8,1,8
262,6,256,6,256,6,256,6,0,1,0,1,0,2,0,2,256,7,257,6,257,6,257,6,0,1,0,1,0,1
261,1,257,1,257,1,257,1,0,1,0,1,0,1,0,1,261,1,261,1,262,1,262,2,0,2,0,1,0,1
312,1,309,2,310,1,309,2,0,1,0,1,0,1,0,1,309,2,309,2,310,1,310,1,0,2,0,1,0,1
106,234,97,237,97,237,97,237,0,2,0,2,0,2,0,2,96,239,96,239,96,240,96,239,0,2,0,2,0,2
6,200,6,192,6,192,5,193,0,1,0,1,0,1,0,1,5,191,5,191,6,190,6,190,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,2,2,0,1,1,1,0,1,1,0,2,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,6,2,6,2,6,2,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,5,0,5,0,5
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,3,0,3,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,1,7,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
94,1,94,1,102,1,102,1,0,3,0,3,0,3,0,3,103,1,103,1,103,1,103,1,0,3,0,3,0,3
275,3,276,1,263,2,263,2,0,3,0,3,0,3,0,3,262,3,262,3,262,3,263,2,0,3,0,3,0,3
272,3,273,2,261,3,261,2,1,1,1,1,1,1,1,1,261,2,260,4,261,3,261,3,1,1,1,1,1,1
273,1,272,2,270,2,270,2,0,2,0,2,0,2,0,2,269,2,269,3,270,2,270,2,0,2,0,2,0,2
268,2,269,1,266,1,266,1,0,2,0,2,0,2,0,2,265,1,265,1,265,2,265,2,0,2,0,2,0,2
264,4,265,3,263,3,263,3,0,2,0,2,0,2,0,2,263,3,263,3,263,4,263,4,0,2,0,2,0,2
264,3,264,2,265,2,265,2,0,2,0,2,0,2,0,2,265,2,265,2,265,2,265,2,0,2,0,2,0,2
275,8,275,8,269,8,269,8,0,3,0,3,0,3,0,3,269,8,269,8,269,8,269,8,0,3,0,3,0,3
265,25,266,24,261,25,261,25,0,2,0,2,0,2,0,2,261,27,261,26,261,26,261,26,0,2,0,2,0,2
227,74,227,73,221,70,221,69,0,8,0,8,0,8,0,8,219,70,219,70,219,70,219,70,0,8,0,8,0,8
12,1,12,1,12,1,13,0,1,1,1,1,1,1,1,1,13,0,13,0,13,0,13,0,1,1,1,1,1,1
2,1,2,1,2,1,2,1,0,10,0,10,0,10,0,10,2,393217,2,1,2,1,2,1,0,10,0,10,0,10
2,0,2,0,2,0,2,0,7,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,92,11,92,11,92,11,92,11,3,0,3,0,3,0,3,0,93,11,96,12,98,11
137,1,137,1,137,1,137,1,474,12,474,12,474,12,474,12,137,2,137,2,137,2,137,2,474,13,461,12,460,12
273,1,272,2,272,2,272,2,485,12,484,13,484,13,484,12,273,1,273,1,273,1,272,2,484,14,477,13,478,12
280,1,279,2,279,2,279,2,459,41,459,42,458,43,458,43,279,2,279,2,279,2,279,2,458,44,434,65,433,66
281,1,281,1,280,2,280,2,34,243,34,243,34,243,34,243,281,1,281,1,281,1,280,2,34,242,34,231,34,231
262,2,262,2,263,1,263,2,2,4,2,4,1,5,1,5,263,1,263,1,263,2,263,2,1,4,0,4,0,4
271,2,270,3,270,2,270,2,1,2,1,2,1,2,1,2,270,2,270,2,270,2,270,1,1,2,1,1,1,1
264,2,264,2,264,2,264,2,0,2,0,2,0,2,0,2,263,3,263,3,263,2,263,2,0,2,0,1,0,1
262,2,262,2,262,2,263,1,0,2,0,2,0,2,0,2,262,2,263,1,263,1,263,2,0,2,0,2,0,2
308,94,308,94,308,94,308,94,1,2,1,2,1,2,1,2,308,94,308,95,308,95,308,95,1,2,1,2,1,2
152,82,152,82,152,82,152,82,0,2,0,2,0,2,0,2,152,82,152,82,151,83,151,83,0,2,0,2,0,2
2,2,2,2,2,2,2,2,0,1,0,1,0,1,0,1,3,1,3,1,3,1,3,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0
