9762,2111,20358,5718,12520,96888,13555,2795,4413,7167,6275,48852,1236,14559,2189
16173,6319,2836,1368,1794,6463,19594,10588,4395,2909,4402,9979,4408,2834,2805
9590,4273,4887,5156,3658,123539,15994,25068,4240,4515,2181,17550,98213,2847,39546
26019,2530,7306,2638,1463,108911,7423,5335,3422,17274,2584,11999,40195,10968,3486
12726,5313,5428,1908,2695,2473,7089,857,1945,5490,1477,7832,4706,5635,16521
14456,6581,7858,5143,1072,2778,4488,2044,10863,12816,2107,6507,2561,3886,3008
7525,1295,2947,1120,1521,1278,3294,2474,6463,7601,3728,9925,3305,3193,2795
10649,9348,3538,2015,3217,3240,1845,963,7332,9312,10224,9976,1319,1173,14899
6574082,4428260,6787297,4662182,13016482,11908144,11886577,21134696,4427066,4898883,4586906,5094376,12407286,12331479,12696179
6607511,5648510,6125472,6020445,8325772,13648672,9029005,9711827,5318991,6229657,6257956,6392212,8166221,7076899,8492958
5558051,4976363,5257732,4546074,11436513,13048257,13156808,18200564,5010262,5033320,5511011,6714427,13147895,11019038,11485252
6544834,4844789,5292038,4251374,13732417,14253905,13993008,22987229,4631646,4705555,4881130,7188078,14970245,14588496,14321650
6100862,3897501,5477065,4020208,15624476,15957547,16090736,26964947,4179609,4554772,5423196,6486852,15752158,15802224,15716847
5516664,4458405,5317179,3791006,13535753,15199788,14989808,22584666,3976811,4326844,4844573,5720643,16681579,15978793,16292360
6004686,5709419,5078667,3951666,8566214,9621486,9960657,11586710,4127195,4195996,5028165,6223293,9698527,9267963,9163030
7440186,6500387,6262320,4238278,6618972,9396292,9800895,9398497,4782551,5914902,6269304,7252442,10708865,9763911,8821458
6068635,5393492,5038915,4201462,13035405,14714042,13843016,22476458,3963792,4066393,4745441,5645047,15172098,14770426,14618772
6296218,5794327,5559697,4451470,13134062,14083384,14644094,21773728,4105997,4434787,5080091,6999536,14365813,14673872,14275416
5923862,5704355,6445504,4539647,11445815,13301275,13936960,17164286,4254971,4305543,6073497,7579037,13888869,13988108,13835650
6726764,6123717,5620547,5902166,8216954,13199971,21051796,10212473,6258462,6175770,5693644,6162721,15830993,12856165,289574
5920531,5639808,6566684,5701292,7385669,12084343,18663686,8861594,5928666,6264028,5721392,5706488,13572808,11639910,150312
