34,1480,2137,90,1917,193,139,195,44,4020,85,97,182,184,4066
48,1643,189,3419,145,2423,4150,151,1636,197,34,66,1759,3673,187
30,57,3321,72,211,136,440,1459,4361,64,2343,109,2276,245,270
1712,2669,429,1563,147,219,307,3034,1546,70,1653,1305,196,271,194
7511,1135,368,35,233,1930,3441,145,54,96,29,1060,293,4113,278
34,1975,4500,511,3977,965,202,201,6734,397,64,57,4836,271,565
58,71,1281,958,143,211,198,1029,63,102,2551,61,261,303,188
4314,4204,1391,3087,221,2287,143,194,66,109,509,2688,301,199,288
37,1214,39,1537,5249,202,205,5780,1112,2167,2848,1413,1097,280,1141
3267,54,353,3859,218,923,150,770,93,254,941,62,275,194,299
288,5038,28,37,769,150,695,227,82,257,78,4613,203,724,282
74,59,5590,2949,137,213,205,138,89,3264,46,90,270,289,3624
268,21,51,4778,223,1139,4085,547,1214,186,501,42,289,822,281
67,3783,4321,46,152,222,555,206,4620,46,87,1055,3923,287,182
1815,1542,79,404,238,1459,136,1916,82,2481,4398,59,281,1562,1628
1494,1472,388,44,1790,2406,4567,585,43,174,597,64,189,4723,269
1797,197,4784,1397,2764,222,217,135,6815,104,76,85,5330,274,185
29,37,100,494,1071,147,144,9242,69,333,6426,43,289,188,281
3873,3659,39,180,157,3598,227,915,87,193,1607,4355,179,275,193
167,1661,2174,25,2797,133,131,161,123,1525,101,49,293,189,399
3579,36,1531,7396,152,1313,217,3140,46,131,6484,654,202,427,1085
1685,4459,793,227,871,207,1316,134,94,43,53,2819,316,1506,193
2263,959,2360,1046,2998,121,326,230,1663,4883,65,36,191,187,2010
2001,461,1562,6719,147,219,323,160,2210,112,261,294,1832,303,178
1938,3236,45,70,229,153,138,899,44,335,460,2722,279,187,281
2704,1752,491,24,138,4121,227,222,67,1751,99,39,187,756,1510
3731,165,1111,5675,460,208,506,4152,651,256,4075,57,1482,287,186
51,7096,1480,63,219,144,150,5403,94,379,3632,3658,286,192,257
402,46,322,412,1270,134,535,218,62,889,73,100,186,329,849
2266,351,1409,3226,149,222,201,151,4725,169,76,79,5351,287,282
22,15898,33,19,235,154,248,3815,53,195,4618,4003,347,503,283
1154,585,26,1444,149,2345,211,214,1439,1523,64,33,193,294,1550
687,610,5455,4690,1841,790,686,149,62,79,45,286,331,278,196
36,36,514,371,228,141,150,2229,874,836,2102,54,1219,176,315
2446,206,3966,1422,7196,222,808,669,3342,152,721,75,4140,395,277
832,1057,486,2104,823,580,876,200,56,125,3537,455,197,1156,281
746,3858,981,619,2039,224,214,5294,66,293,3808,3514,270,1106,185
1828,26,90,1090,238,149,138,183,3288,573,69,830,2816,187,3077
950,1627,43,6609,152,241,224,1751,53,933,1640,95,179,288,1459
3293,507,389,26,209,4166,1310,1265,2843,139,1281,4358,341,1418,300
33,967,144,69,1639,141,1233,221,52,3889,61,473,194,1068,2733
553,937,919,4557,1237,205,3039,141,1726,181,36,463,283,2698,200
968,213,7929,87,223,139,147,213,4313,1033,47,72,3519,194,1525
278,2082,204,1443,148,6720,1527,2180,69,480,678,83,184,2154,849
8305,2814,2452,30,854,1311,721,150,48,355,68,3775,261,838,287
1439,68,538,2001,1583,145,986,5465,74,3737,3540,41,184,809,2587
52,3678,1180,5032,154,215,1733,150,950,181,68,1183,1574,1983,193
539,52,3953,39,225,132,138,250,3834,323,93,40,3393,192,284
1508,713,42,85,142,1671,218,1057,51,205,1148,110,190,302,184
4827,4641,46,1726,195,145,151,136,46,1024,45,310,283,187,776
1582,3003,2889,325,156,120,1712,220,1444,145,42,915,178,1038,290
3484,2863,3984,1686,1358,225,398,140,100,153,72,1643,1096,303,195
664,4835,1444,2251,255,712,134,451,51,3094,43,4611,291,202,3414
913,58,46,892,152,1393,2066,225,801,4544,67,62,821,2234,332
517,36,4027,3630,4182,229,217,157,78,92,48,480,279,302,184
128,115,118271,3909,39976,148,142,5054,73,769,5298,385,360,196,1599
4381,6202,33,38,63027,820,767,232,35,791,56,5917,161,1362,1489
78,308,63,403,4031,37072,1411,1238,60,1128,1789,905,426,345,1491
701,1945,44,2044,1757,1824,142,180,16600,127,52,3525,411,189,298
4272,506,1268,44,152,1314,219,220,3803,2077,41,53,3198,304,1701
66384,1705,39,2361,225,1941,3449,2711,2140,2416,3387,367,294,1875,199
120,3373,1575,3623,229,141,68090,222,29173,180,52,2244,2435,970,268
6205,52,17,38,145,224,215,240,55,2063,68,53,172,291,1772
5996,47,414,18,280,2583,2376,155,106,510,43,44,17357,1826,1695
12077,33,40,41,5614,145,147,4172,147,2499,3125,46,11793,189,1792
41,31,31,2577,203,227,2050,266,20,55,1102,25,2044,1411,201
5816,2298,6632,16,1518,145,141,135,65,437,68,39,284,194,286
2648,51,29,1631,5487,139,245,1284,141,267,274,28,188,199,280
1542,1105,26,3491,179,229,220,3028,33,127,3516,3433,279,393,184
69258,1299,54,63,204,863,135,136,2030,3434,22,97,285,777,2868
30,37,450,71260,3172,146,3091,177,28,287,65,297,11030,1962,394
35,62,26,1136,166,208,222,2398,36,71,3204,90,261,282,195
2299,40,47,2093,228,142,162,144,49,294,63,112,274,202,295
3123,21,35,1702,1053,1169,1986,230,37,241,53,1061,5160,217,281
54,483,13,783,169,216,219,4404,45,2102,5699,88,326,354,1649
2285,1149,64,96597,237,948,1901,148,77,819,56,197,1527,1063,264
46,37,60184,139599,3617,139,2351,223,38,338,201,97,191,201,395
2055,32,61712,1025,992,212,336,145,47,250,176,3509,189,687,181
2247,2160,1990,32,2570,210,695,157,2139,23,32,48,1107,290,100
507,1282,93922,467,208,141,145,2399,61,94,2827,406,3206,190,282
3227,2579,48,134197,187,971,216,222,518,169,67,3507,195,1082,187
1149,189433,86,2243,5181,208,1198,147,86,1777,54,142,282,290,190
101,135247,588,2224,221,134,141,215,2399,764,76,59,1908,196,274
2600,56156,34,98102,152,227,1492,2292,68,201,3353,6774,183,2786,195
25552,807,22341,57,2113,130,139,148,575,5099,123,816,899,190,3459
207050,37,1476,4567,135,1016,3452,215,1596,358,544,392,199,3438,196
201507,1080,10764,49,219,722,142,153,1027,181,72,54,4023,193,802
137235,39,7650,72,141,1014,219,3015,149,128,5458,49,193,1121,282
188705,2834,2581,48,214,2999,5128,143,2619,91,52,66,288,5268,189
125057,40,13419,315,1226,156,504,184,6835,350,111,255,6503,197,291
202301,56,8001,68,158,239,223,4043,1113,84,5277,64,837,276,194
127553,1895,3678,94,232,744,2205,189,209,113,71,2962,286,2775,272
206961,81,1757,108,4607,226,211,215,1641,4321,119,87,1478,441,2221
133411,3764,1210,4255,204,145,1180,887,218,243,3154,272,264,1277,254
137161,1567,3288,81,149,223,208,218,33837,397,135,1035,3047,280,194
1580,151,67,25,745,375,169,1533,72,516,2941,158,287,198,2018
5823,6339,21,32,142,3685,1699,229,39,175,47,3981,178,3426,279
45,74,32,29,551,211,249,92,58,4179,25,37,289,286,6446
2912,3866,1031,5874,212,5072,2255,187,1878,169,47,37,195,3491,290
57,3393,3600,51,156,204,226,141,4345,153,39,215,2808,300,271
3255,40,44,75,220,147,147,1218,46,151,1324,64,289,204,306
7977,893,37,1316,154,5785,238,232,46,43,103,65,189,3927,186
40,939,10224,74,222,5852,146,137,3954,77,72,757,4721,211,292
4047,35,22,1451,152,1141,211,422,26,157,2031,983,202,307,1638
2272,718,35,27,217,4238,1878,146,46,3777,59,57,273,4093,2268
22,28,1688,37,234,134,1946,201,4460,263,280,41,402,1892,352
70,1229,90,75,1950,213,460,357,2834,2206,68,571,187,294,3183
50,3513,57,1619,1636,190,3270,122,1613,190,28,50,351,2137,193
25,724,1088,50,359,141,448,180,4563,98,87,154,2703,196,283
78,1312,36,46,393,203,212,2336,27,36,46,3026,205,552,199
43,3079,56,792,217,2419,4460,143,87,194,21,123,277,402,185
20,45,1055,19,210,135,142,157,56,135,52,23,327,190,445
57,3188,19,59,141,433,219,242,53,123,939,1916,211,323,180
49,50,61,19,197,495,4479,149,44,231,21,65,266,980,202
1101,47,4382,3917,391,1729,130,180,65,80,222,95,339,199,284
64,4635,16,453,138,1180,306,216,228,87,95,6659,184,323,2246
42,244,462,43,223,228,205,144,72,186,50,64,274,411,186
35,3680,3123,1833,235,125,140,202,1143,83,73,61,264,191,288
1251,373,6282,902,144,228,649,184,86,2912,182,24,183,296,1686
898,1669,1020,24,3575,338,2025,143,82,161,38,40,264,2909,189
178,1491,1754,1409,231,156,146,1446,1190,254,1672,37,1229,191,276
69,6682,187,2767,136,220,215,220,52,48,1085,1949,176,281,389
2826,60,439,1423,215,2152,1545,140,51,1267,39,59,286,298,1111
1512,89,1773,1448,213,141,145,5831,3753,293,4463,56,1884,204,278
1442,4646,41,904,145,211,205,222,28,115,72,3595,186,288,283
216,1788,77,1350,198,391,140,134,86,5442,21,58,287,197,5046
38,3473,2343,2354,220,122,138,226,4345,127,45,37,1848,185,279
239,2898,29,2906,143,216,461,198,39,3266,240,1909,188,294,4599
683,2989,2089,4351,224,2263,2666,163,703,165,93,64,975,984,196
2951,84,748,22,200,146,151,182,5434,606,79,35,1302,195,301
201,1459,27,121,142,201,783,186,33,113,72,70,181,324,192
293,1428,2620,96,800,398,144,134,78,7032,946,70,256,354,3399
497,49,133,5665,234,141,140,174,317,479,40,63,376,188,549
761,6294,57,700,145,4044,216,225,39,135,243,1924,178,276,193
2788,1788,481,30,224,251,369,1606,88,170,1894,87,284,291,196
1450,2367,45,3382,215,148,141,326,282,154,881,1378,276,187,287
3144,1269,32,283,145,197,194,226,57,4123,79,194,191,282,3328
1103,41,87,6002,3457,713,204,149,59,42,155,61,288,299,183
1089,37,3041,1620,178,147,145,1709,34,526,2173,58,200,188,924
2940,143,169,87,312,235,795,228,72,4911,86,83,176,915,2052
383,1477,1995,2946,1038,280,1781,144,87,27,1109,33,587,2179,167
46,7365,184,580,1947,140,131,121,76,524,112,5634,284,187,291
330,34,30,1597,142,1266,474,135,537,174,252,65,822,914,288
60,57,3339,258,140,203,214,492,5912,107,480,108,6193,319,190
71,3755,246,37,219,146,142,1952,64,87,3147,42,272,195,941
7212,4673,29,2034,153,3955,1665,223,86,275,80,1897,186,4667,194
1633,70,3355,108,4882,735,486,159,71,1782,274,655,284,204,1274
1359,287,1447,6001,138,134,1307,202,40,724,90,1932,182,1291,934
1781,3412,2186,328,1680,888,829,149,71,89,47,2389,280,895,160
39,73,2424,2772,224,1727,150,178,255,3852,68,68,511,274,3429
11014,111,541,817,136,2676,5028,261,61,174,2729,69,200,972,220
32,1764,7909,84,2150,139,143,108,4275,297,30,52,5128,189,279
217,195,3614,1754,151,210,204,2738,60,95,6070,1018,805,282,188
6183,4861,2003,1772,221,2963,205,95,83,2260,42,2653,289,234,1913
588,562,3053,319,1700,150,1020,207,76,2840,82,41,266,1034,1298
238,7931,368,5741,1662,184,200,4832,105,41,6319,275,295,290,179
2193,1091,2145,2057,200,122,142,207,254,62,210,1454,884,201,280
1975,54,1377,46,2869,2552,223,457,27,2481,287,77,176,226,1509
679,736,196,3314,199,154,144,119,87,435,45,57,286,292,266
1981,3720,80,11343,136,211,229,228,364,124,916,6065,188,291,183
589,112,4531,152,3313,718,146,139,97,6264,47,77,284,203,3958
1437,59,88,6727,199,144,143,675,69,253,2702,39,293,209,281
3405,170,35,44,138,247,220,1065,29,30,1897,2403,187,291,178
180,1359,2562,9915,3967,132,149,142,119,3750,33,943,307,187,308
1254,3401,1564,7137,151,205,208,4155,34,211,5864,44,188,286,193
7258,13499,1512,27,215,1710,317,153,43,1362,33,3819,291,1367,1020
195,388,1988,2391,4879,146,1247,236,56,3225,229,103,191,763,1106
76,486,2388,8758,488,215,204,4112,66,100,6398,98,280,391,195
3804,1866,1941,32,227,129,139,174,1121,199,65,2164,462,182,287
96,1465,756,40,5373,213,229,1130,80,4732,2501,58,190,288,300
842,2236,1804,7082,223,144,146,2186,76,394,2792,241,288,195,285
6802,23870,927,132,142,798,226,227,33,40,345,7117,189,293,198
1616,541,70,21,1283,1182,150,145,109,6874,34,59,289,203,3584
1562,520,33,5508,138,140,1833,155,54,150,77,54,189,792,273
52,11484,537,272,1203,201,317,147,58,199,90,4712,287,568,187
46,67,52,1880,210,150,139,181,1745,456,227,41,1816,195,3491
1592,87,36,1047,144,214,506,145,59,393,29,69,179,288,189
1439,24,143,1886,214,140,155,571,79,104,1740,61,282,285,283
3860,2215,391,52,148,201,228,201,43,5424,106,1049,192,297,3782
1615,163,835,4655,1165,207,209,145,74,290,886,92,309,289,172
36,31,157,137,212,146,146,1803,75,467,2435,415,291,193,283
4116,34,27,1065,154,209,213,228,84,1666,257,56,191,295,3159
68,112,1815,46,2448,760,2337,141,70,70,58,63,272,2007,193
83,43,1920,21,841,151,145,332,90,152,99,36,293,195,281
1204,30,161,462,146,210,381,218,46,20,55,2751,175,292,197
4830,44,3470,22,1491,1331,140,144,1004,3127,186,50,1607,491,2545
67,365,99358,2701,2237,151,144,153,47,2519,185,139,183,297,875
5152,3317,160650,4943,157,228,764,275,625,226,438,692,194,286,197
710,2102,240559,93,848,146,145,141,664,258,1818,281,1034,187,267
4268,2839,160306,413,142,535,708,131,33,1077,236,48,189,1684,924
2345,4089,233765,3816,149,1167,240,142,119,249,882,2051,290,491,186
49,95,240565,1561,2575,146,134,3044,3279,297,6580,681,2766,187,545
3683,7836,158593,74,144,253,2863,896,59,237,1473,63,210,3345,382
2345,6826,234735,1228,3155,1494,2168,147,92,354,126,2510,300,2307,187
499,26,109298,50,3054,143,131,2786,559,152,6932,30,921,203,867
7092,2150,389,4321,136,3298,216,882,74,273,1127,69,197,359,180
80,41,1633,31,3242,146,141,134,1995,3290,39,601,2188,187,1236
504,39,26,6050,146,228,1851,112,80,949,68,28,184,1198,1184
1460,1525,2390,87,2420,688,617,157,975,798,913,1432,317,1038,822
43,1608,339,2380,720,143,711,1249,31,283,1574,217,185,748,1042
8181,4778,803,2047,795,3543,2101,153,1173,112,203,2090,1134,3724,188
1321,368,3772,1043,1932,134,269,1466,818,67,1661,72,2065,470,273
2656,3185,1720,1523,146,2076,204,1314,744,81,3306,84,311,307,187
788,7963,3212,30,222,138,137,891,83,555,1537,1553,352,179,939
3919,2416,95,1646,136,215,1120,202,46,3348,217,78,194,985,2537
40,97,3678,3773,850,145,943,92,1527,3221,83,1327,1691,226,2988
348,155,90,665,160,547,2334,161,2154,1487,88,79,894,1446,1511
1530,822,431,123,2580,209,1218,146,548,219,34,50,947,1230,196
4986,122,30,1647,1043,2909,2616,1326,38,292,2734,41,185,2145,208
4497,2572,1978,256,4901,1563,228,140,1426,444,43,1415,1601,299,193
210,1448,106,109,217,133,147,2059,70,2827,2927,34,276,201,303
2439,3249,36,8255,145,1239,222,320,131,273,282,634,183,293,202
697,288,3238,21,1677,139,147,1775,4452,981,2051,52,2415,193,334
288,2083,22,3542,149,215,221,2199,52,185,3075,1364,182,287,192
6405,2616,53,2705,219,2025,177,149,1179,227,162,73,363,905,301
2230,31,40,1041,1766,567,305,1160,61,1371,1441,53,190,490,1236
3333,1947,56,1875,226,209,706,107,66,1216,89,3543,273,531,1076
1471,566,4010,905,399,142,1802,231,165,4648,886,67,186,221,3586
2920,28,3469,950,1364,758,2734,140,61,229,65,42,281,2487,195
4211,48,4425,2130,838,2428,730,108,3970,320,189,48,1481,2078,289
269,687,517,35,3092,218,222,143,71,155,47,65,201,280,197
35,10380,1543,4853,211,148,142,1153,53,175,1443,66,268,187,432
3450,5292,382,190,143,3032,245,195,60,781,53,1024,185,707,326
1438,406,1904,2740,4019,229,475,143,90,4619,39,74,288,378,3052
1947,2827,1396,404,217,3114,1299,212,76,427,258,49,292,2972,488
2094,37,4386,284,796,813,233,203,3840,1212,92,48,2285,293,2008
2133,128,1634,348,215,2004,3115,1479,85,912,1823,90,278,3662,194
1314,4179,3891,1250,1786,132,148,217,1730,277,1094,3009,3518,196,194
40,3799,41,3442,139,210,206,1140,68,2573,1060,67,187,292,3238
33,59,53,4243,224,166,3296,94,1222,191,303,796,1213,3870,292
4215,133,75,51,138,1022,233,768,4773,1213,710,61,1178,302,294
53,238,120,2973,3816,286,221,2517,68,179,2424,80,291,309,184
5657,4754,1894,19,206,486,119,310,81,317,100,2295,280,273,284
44,2176,719,4617,147,222,219,216,67,1215,253,1349,185,301,1883
339,48,60,36,191,753,2520,137,47,24,29,50,300,433,184
33,1863,2592,6098,209,139,140,178,91,152,102,38,300,199,280
2708,2287,18,41,155,219,222,224,70,453,863,26,198,274,4415
1759,261,95,196,219,215,1161,142,69,198,52,46,275,1530,197
124,36,205,34,216,163,152,867,632,242,873,50,335,191,273
4153,1040,19,2812,143,222,882,235,55,4188,290,1633,191,1523,3613
36,48,6566,1403,248,523,202,129,2644,130,74,152,2810,297,189
483,4978,129,825,218,95,123,2398,104,147,7044,250,269,255,286
5193,4272,69,58,179,205,654,218,93,1122,264,5754,177,305,2246
40,2345,129,40,4905,222,1285,150,73,159,47,60,302,1544,501
38,139,1498,4280,843,134,469,199,341,177,63,64,305,189,282
3485,3991,599,692,146,1886,227,222,30,249,52,4252,183,296,192
51,1860,2785,18,211,714,136,144,458,4774,912,46,1184,484,3319
205,38,8099,6607,220,146,151,223,2912,63,80,55,2625,207,288
54,3557,103,27,143,225,234,2391,29,49,1978,450,173,305,193
3423,1273,64,2752,214,141,147,143,40,148,46,298,279,199,553
5373,1631,37,491,146,3688,5022,219,36,96,57,38,197,6052,288
729,3685,245,39,145,162,198,129,3957,35,5248,498,2814,267,181
548,6142,31,3989,221,155,153,150,105,452,188,68,296,183,599
1587,505,765,269,141,1155,2603,223,37,4377,108,79,186,2352,419
438,320,5767,2679,144,213,208,138,292,42,37,86,2199,304,192
32,737,2443,16,241,140,151,1927,528,4546,3138,4523,867,200,5810
1570,2340,643,124,157,2014,2490,201,57,1870,87,48,190,2936,333
1372,438,8624,8299,150,239,216,148,2924,248,70,436,4549,291,187
34,43,265,30,220,143,146,2460,52,203,6385,41,286,189,270
6233,14,15,622,475,793,203,223,141,748,126,1124,193,429,809
37,7594,309,3236,3110,203,2882,146,77,579,37,975,288,652,211
26,765,1542,557,213,152,1191,2827,3626,444,3804,66,2903,495,293
309,3488,481,1023,746,344,388,1923,53,120,1328,2301,188,277,560
2949,188,61,733,212,4094,135,106,154,3876,84,65,273,1988,5636
477,39,4589,3212,860,135,153,189,1760,92,60,39,3187,187,280
1456,1300,273,1398,148,222,205,2346,69,285,1869,71,182,282,108
4561,2263,54,34,235,2790,2929,146,60,109,34,59,283,1266,193
2455,524,11484,2263,4320,146,143,223,4076,293,84,29,5035,195,293
509,2113,75,224,142,219,220,2365,33,71,3592,527,182,440,196
3225,3280,62,525,223,153,138,142,69,558,39,1588,273,188,1582
71,2990,20,1040,3904,729,775,234,39,149,35,42,179,1644,279
40,306,652,28,728,216,214,132,35,29,2026,77,207,301,498
12846,63,80,907,229,1011,144,144,59,319,29,91,295,1124,521
32,170,617,2315,1444,150,145,220,438,323,119,65,3101,196,275
64,1505,1411,1975,143,217,209,1654,46,74,2992,70,192,311,108
4634,562,1574,2070,225,4900,896,131,112,2630,27,77,278,1773,2077
33,517,7037,1576,1821,148,148,617,3050,152,767,58,4068,194,300
72,2984,172,67,144,208,211,2140,78,38,1045,496,183,394,187
286,1704,672,44,221,461,145,152,578,6426,31,97,922,202,5465
52,4911,1656,4441,218,144,137,333,793,109,77,2689,329,177,276
2214,6465,40,49,138,213,567,198,66,111,123,2760,309,279,183
7310,55,364,444,202,1483,1384,145,98,6381,66,35,295,1618,3047
58,140,3424,2995,3667,203,222,149,3033,40,29,63,3142,280,197
36,2087,1410,94,222,141,147,4353,57,296,5577,39,282,188,262
4569,22,814,2301,143,5273,245,231,30,3144,48,62,187,1574,1365
2335,46,4722,2968,2011,250,218,145,3285,107,71,49,3180,300,189
76,125,333,2437,231,140,155,4432,61,318,4359,67,279,294,293
4491,3135,74,1822,143,2462,194,230,28,1554,111,110,195,398,1501
116,2874,4987,30,3971,157,186,128,57,47,63,3401,816,258,183
23,1975,9366,1434,215,151,134,4276,87,234,5730,52,411,182,274
7759,2792,22,12202,144,699,207,210,96,117,72,4459,191,294,489
2288,10201,1567,45,3558,204,692,138,66,551,47,90,276,1010,191
209,480,509,933,224,141,147,480,241,195,492,31,505,192,291
3436,5043,218,41,147,225,223,210,47,99,540,5351,372,273,112
245,556,371,26,213,305,153,140,92,5212,39,86,281,203,5323
35,1543,849,7355,143,549,4418,198,44,157,59,32,189,578,299
1613,5378,1310,1581,200,213,212,145,3496,50,83,3266,2591,278,181
25,323,2420,6681,231,142,255,219,242,5159,126,108,475,342,4429
172,216,1648,4789,140,1084,4907,106,339,234,74,3195,716,429,191
1570,6005,1054,34,228,142,143,206,2924,223,66,1459,1383,200,746
43,133,232,1673,154,217,216,244,31,4923,87,52,185,287,5770
884,1638,57,6601,221,2182,5405,121,607,275,103,243,293,1311,275
51,743,3458,57,148,202,191,225,1992,65,620,318,2585,283,187
574,536,2409,41,234,136,141,793,96,6438,1074,77,287,187,5571
816,1018,86,5128,141,4699,3899,172,41,251,81,54,193,3148,305
1541,68,6526,27,224,210,398,139,7852,49,24,46,3491,719,190
1159,76,39,50,139,1302,217,325,118,39,289,74,192,290,186
2226,145,815,475,220,4109,1560,145,59,1775,39,3412,286,3149,1783
185,1667,2832,2424,209,128,145,199,5147,203,52,67,486,189,593
868,2873,1939,3778,141,185,333,209,51,54,91,96,184,301,177
215,568,426,2224,205,215,2235,114,57,643,30,32,290,394,193
43,42,826,3926,210,144,138,535,51,225,1505,38,288,315,267
1513,2064,1364,234,144,201,204,1324,49,3859,1625,24,187,289,3969
307,7544,62,5465,1660,217,210,141,81,169,77,65,296,693,186
131,287,55,236,207,137,144,1745,97,221,2044,28,291,193,287
3785,45,1761,2551,162,220,209,228,59,4696,47,55,22910,284,2734
70,68,4981,3977,3472,171,213,139,75,1543,50,2787,343,293,1078
331,7368,72,32,214,150,1987,140,64,215,61,6567,392,1427,294
717,289,18,53,3240,884,212,520,74,1157,62,46,195,780,634
126,263,484,2928,148,222,209,116,2178,79,58,65,2478,290,188
4312,1682,55,1550,216,141,139,142,1875,367,75,1975,1315,188,286
6167,1058,1759,203,139,3970,3920,168,68,688,670,35,178,4435,218
233,56,3491,2524,152,221,206,310,1907,59,2535,81,382,379,181
2010,8387,1878,21,224,147,155,146,60,310,62,1318,287,205,279
10698,31,778,45,148,6119,3531,217,27,1134,53,46,195,4609,912
99,1041,5015,1665,1187,195,201,131,3355,222,4658,3525,3901,278,186
33,6624,1490,2849,223,145,144,220,64,376,33,2040,294,187,305
3541,40,82,2044,348,150,427,215,51,4024,74,65,313,417,2262
48,640,2114,3386,145,208,222,133,1373,271,253,74,1445,292,188
31,7084,2065,180,216,4549,147,147,57,380,77,1580,281,2208,274
31,29,36,538,1181,146,711,223,38,1514,587,33,187,702,1068
45,40,2520,2598,149,215,208,137,4459,43,40,75,4860,400,196
37,8706,648,322,213,138,137,137,988,233,56,4929,1581,175,287
4802,1525,323,297,139,4025,1085,221,102,2285,44,203,200,1630,2040
1495,3776,1056,3455,143,219,222,3475,677,128,5366,103,736,297,190
32,7378,2296,79,216,90,107,176,66,332,74,7568,281,263,284
69,654,32,636,150,362,539,213,81,5565,36,925,307,304,828
467,335,4261,2772,153,231,222,142,1479,126,41,60,2935,289,203
1163,2820,1905,351,221,1296,148,144,46,285,47,2487,272,207,296
1049,26,19,2083,166,137,1683,196,59,1563,459,88,195,1350,1011
2703,1925,10577,3737,153,717,411,151,117,49,27,65,558,390,193
42,6729,536,1815,800,132,156,1882,61,1391,32,5517,294,185,1634
566,32,21,6118,147,892,1643,235,71,216,48,29,171,1491,341
179,1799,5278,3139,1658,238,208,154,568,89,60,81,1991,305,197
43,3632,987,1513,222,81,241,1312,42,406,664,5879,283,326,279
6254,527,45,93,148,2558,204,226,45,720,84,161,268,294,949
16913,91,1826,2958,145,224,219,1940,1258,115,2081,96,2345,289,192
492,9319,1794,21,221,150,153,152,60,275,33,4271,284,194,287
554,567,1686,373,157,3062,2464,211,66,766,103,60,189,5663,1491
2787,55,19,419,157,1623,807,2024,41,183,4806,101,195,1506,125
30,1451,675,26,831,139,149,145,82,1598,68,57,278,199,1001
24,565,993,3217,143,731,4829,221,34,91,48,27,187,3393,280
71,666,2646,549,1689,220,201,140,5953,70,49,44,3779,295,187
3275,5646,675,1072,219,148,138,152,127,902,130,4978,298,208,279
494,685,88,377,149,2975,1228,213,1196,3107,103,49,779,2312,330
46,440,5773,1618,761,219,218,1175,3520,42,1333,61,3793,307,194
1570,9498,518,593,231,155,159,146,1323,168,37,5090,304,197,295
1505,146,25,2014,141,4090,325,215,660,1353,59,25,242,2290,325
2480,4513,3805,945,4236,218,218,755,2086,143,1104,605,3501,394,109
1615,486,72,25,226,143,156,5473,50,1882,6838,38,278,325,2294
1958,5596,648,621,140,5007,936,221,38,180,107,43,193,1208,194
548,41,4980,1829,4088,679,145,148,70,885,16,482,1446,198,1155
54,139,102,5485,153,258,1094,2926,59,612,5979,45,174,1410,953
3468,4302,754,112,1459,1266,225,142,54,48,101,8237,289,735,286
53,2445,221,112,4794,142,249,236,310,3412,119,95,619,544,1839
61,2034,44,5188,149,226,204,877,31,100,3923,81,199,290,188
4576,3128,275,36,218,1120,149,816,86,184,1407,4358,277,194,280
85,1850,55,1554,6687,216,223,199,52,6412,93,99,186,388,281
1801,84,40,6566,517,147,141,4234,40,348,6413,86,289,195,205
10279,2853,425,189,151,1456,176,204,49,914,49,2241,194,300,1012
12709,662,3357,63,2841,213,723,136,54,2291,44,65,1259,967,248
41,1437,335,104,762,159,147,2578,32,204,3144,75,190,198,290
5014,3882,624,905,140,2133,4249,154,53,379,102,2702,281,5563,196
27,388,4163,702,3491,98,86,168,5606,340,112,3401,5342,120,286
242,2046,1844,535,151,205,367,2287,55,54,5852,61,305,290,191
4093,3106,894,50,213,1933,4034,613,50,198,974,2944,303,5409,551
2179,709,1422,132,4907,3390,3994,221,44,251,71,751,631,4156,185
2184,38,4413,85,3765,143,131,110,6515,136,31,56,1793,304,286
4785,36,4384,45,123,728,215,3509,25,1314,8187,16,182,303,1918
6967,95,8063,69,787,2082,4691,774,80,139,963,85,271,899,197
477,2556,674,1838,4152,143,149,217,824,273,75,979,994,188,280
1532,76,22,269,153,245,213,3016,62,136,3116,62,175,296,3903
5594,2518,4049,24,228,5142,3580,143,62,501,32,3557,274,5348,185
51,36,978,70,4689,137,139,218,6166,1121,43,37,4163,196,1138
14100,3239,40,1755,148,213,989,2446,51,106,4642,37,305,1327,180
29,4619,1013,764,1108,151,151,137,46,442,39,2009,278,188,539
459,78,91,2397,155,745,993,176,4302,923,59,58,6125,978,346
3082,3379,1147,1157,524,216,212,431,3374,40,1554,39,3177,284,103
25,10615,1799,30,215,128,149,728,46,490,1040,3174,275,196,298
31,980,28,1535,161,1958,3999,229,39,202,61,56,185,5692,298
59,554,3762,34,142,194,235,157,3395,28,26,55,1004,293,188
6144,3837,1569,3696,222,153,149,158,88,215,25,467,286,191,289
2987,515,700,17947,3436,1708,5587,219,54,2134,52,3094,191,823,1925
730,74,40,372,137,1045,1498,2966,60,111,3998,72,379,2207,191
3643,709,1400,2321,1113,154,156,137,75,468,33,552,291,66084,307
2511,4205,3271,446,1100,154,4894,174,48,61,80,164,4656,1989,288
149955,652,64,68084,151,237,228,1185,179,156,4094,95,200,2106,346
175563,2251,6249,4081,147,946,207,136,1891,1015,74,124,300,2516,186
135418,753,6031,48,206,158,160,136,222,118,129,2476,293,271,293
124018,6671,41,1107,150,1695,241,1111,151,2825,1145,58,192,64584,1016
202755,2586,44,4192,150,266,1430,127,3335,96,52,106,2379,1636,279
145235,7325,96,44,1097,704,78,553,271,353,273,5511,296,199,301
128331,6034,45,1130,3151,757,211,785,185,3379,930,68,221,315,2884
