1.26788,1.27976,1.25265,1.27789,0.261306,0.219086,0.218092,0.22602,0.162059,0.164006,0.175637,0.17037,0.218533,0.205076,0.294411
1.43881,1.60414,1.42979,1.51933,0.24412,0.25401,0.768727,0.201033,0.168779,0.178135,0.18518,0.188029,1.51331,0.337303,0.256375
1.32491,1.45404,1.46999,1.38857,0.326419,1.70539,0.100504,0.127712,0.123335,0.198566,0.188496,0.128618,1.673,0.147639,0.402125
1.36722,1.43582,1.45595,1.42297,0.35302,1.4233,0.2595,0.298624,0.187475,0.154923,0.150854,0.0952106,0.285921,0.267783,0.314226
1.3138,1.21461,1.20189,1.29312,0.640402,0.5424,0.199895,0.24308,0.16916,0.156997,0.123244,0.136793,0.221342,0.287748,0.284225
1.30308,1.35135,1.31143,1.35682,0.420768,0.195113,0.092969,0.236689,0.171335,0.181745,0.1817,0.197917,0.328319,0.196121,0.277917
1.31491,1.38673,1.34469,1.34699,0.322874,0.26708,0.269985,0.290167,0.166155,0.163347,0.162109,0.191911,0.172058,0.261387,0.248952
1.35361,1.30254,1.27394,1.24847,0.415671,0.259661,0.14656,0.257695,0.326503,0.158014,0.179556,0.181957,0.148655,0.469456,0.283587
1.34089,1.32762,1.28059,1.30706,0.898136,0.2336,0.275308,1.32548,0.130175,0.157399,0.161224,0.17405,1.6982,0.29586,0.257383
1.34476,1.23221,1.21269,1.17126,0.320927,0.12765,0.23794,0.272738,0.214216,0.203159,0.152617,0.143249,1.59603,0.308233,0.283767
1.21856,1.24365,1.15,1.29932,0.337589,0.300413,0.183339,0.181087,0.166113,0.155383,0.129867,0.172198,0.271869,0.265369,0.26833
1.24312,1.30222,1.20389,1.37147,0.748899,0.293574,0.224624,0.299575,0.157201,0.174196,0.156533,0.190314,0.202183,0.328231,0.228868
1.31334,1.36884,1.31699,1.33248,0.433992,0.243051,0.230316,0.321495,0.255306,0.18487,0.196852,0.190134,0.132092,0.332194,0.139661
1.21573,1.1373,1.01165,1.25567,0.348255,0.247422,0.231482,0.266727,0.14334,0.1447,0.232319,0.106401,0.266272,0.293196,0.306896
1.36305,1.36469,1.2748,1.25817,0.359093,0.431848,0.222537,0.271305,0.141901,0.156348,0.151072,0.159502,0.214762,0.262014,0.202321
1.29902,1.19081,1.12652,1.20042,0.279095,0.371673,0.170448,0.247678,0.142078,0.13743,0.154046,0.172035,0.199898,0.295199,0.238195
1.23367,1.22099,1.24193,1.31759,0.326751,0.398733,0.287879,0.347525,0.166309,0.277164,0.173002,0.14885,0.23214,0.262375,0.278197
1.31575,1.3667,1.3545,1.25688,1.65099,0.393092,0.198833,1.78521,0.134889,0.167517,0.193407,0.120852,1.69045,0.235816,0.155665
1.3207,1.36498,1.32996,1.36493,0.389259,1.16829,0.44327,1.41507,0.177203,0.152088,0.15348,0.219299,0.304392,0.306714,0.311744
1.28131,1.25399,1.20356,1.27537,0.476247,0.298904,0.40289,0.113151,0.171852,0.164653,0.155073,0.167104,0.180994,0.337229,0.256337
1.26574,1.20912,1.28958,1.32661,0.331128,0.274297,0.615838,0.174879,0.166787,0.177118,0.225106,0.134674,0.225738,0.278461,0.268961
1.18424,1.2211,1.17798,1.14023,0.349375,0.28738,0.261062,0.343175,0.162906,0.175084,0.177656,0.161738,0.189557,0.241189,0.300955
1.26706,1.25521,1.26187,1.28694,0.340726,0.285949,0.275895,0.27547,0.176283,0.16417,0.178704,0.174868,0.272811,0.17956,0.26187
1.27847,1.24978,1.27867,1.28153,0.37454,0.204406,0.296159,0.234647,0.163065,0.11153,0.150844,0.110447,0.229707,0.381915,0.227085
1.36774,1.24923,1.25557,1.25202,0.372278,0.144895,0.231125,0.299868,0.158767,0.0666556,0.188234,0.161101,0.271252,0.250225,0.258345
1.2264,1.26153,1.30441,1.28416,0.398448,0.308474,0.254372,0.195158,0.147859,0.156713,0.109523,0.15284,0.245795,0.248279,0.165841
1.26637,1.19499,1.31768,1.23209,0.398543,0.176956,0.681497,0.0952234,0.149941,0.147125,0.153135,0.152687,0.637746,0.260929,0.182299
1.17265,1.38828,1.24518,1.29299,0.397003,0.180624,0.256923,0.110288,0.138166,0.189553,0.0698217,0.186941,0.500597,0.253561,0.194076
1.33348,1.1857,1.16719,1.24347,0.354463,0.213007,0.328872,0.203145,0.156806,0.18712,0.148397,0.176027,0.255926,0.236008,0.265103
1.20578,1.35809,1.25965,1.48233,0.371992,0.120207,0.11674,0.0847682,0.113729,0.153147,0.216609,0.163058,0.230242,0.244776,0.205797
1.30616,1.28975,1.20785,1.16762,0.318993,0.24592,0.619399,0.229991,0.154532,0.167719,0.103372,0.132895,0.220675,0.242253,0.253501
1.3771,1.22682,1.31774,1.08929,0.380117,0.236624,0.184903,0.212235,0.165915,0.163134,0.170849,0.111401,0.253098,0.188363,0.200201
1.28641,1.31577,1.32215,1.43642,0.41248,0.22468,0.200036,0.195397,0.173295,0.184522,0.201889,0.158924,0.256127,0.359107,0.208374
1.1342,1.40879,1.30185,1.41759,0.323375,0.371812,0.155248,0.161884,0.158054,0.159708,0.17216,0.132319,0.182377,0.276008,0.216336
1.36984,1.39503,1.41637,1.38302,1.28574,0.234921,0.342991,0.206742,0.149415,0.141876,0.125857,0.152101,0.200633,0.266672,0.34498
1.33354,1.28093,1.31459,1.29722,1.15674,0.378368,0.371977,0.169065,0.169437,0.183498,0.150344,0.184566,0.263495,0.241066,0.181086
1.30267,1.33128,1.2835,1.25787,0.337883,0.23177,0.142998,1.31341,0.131866,0.184679,0.20343,0.172215,0.176655,0.214811,0.244179
1.3095,1.21777,1.25948,1.20555,0.402971,0.261081,0.222946,1.37615,0.179522,0.182588,0.169125,0.136502,0.421908,0.253567,0.20172
1.18248,1.19594,1.20284,1.25798,0.375871,0.0876537,0.333086,0.0769575,0.16018,0.140954,0.0827519,0.151558,0.106837,0.116304,0.133919
1.26235,1.25737,1.11341,1.26777,0.392574,0.167942,0.124369,0.106641,0.142883,0.146635,0.101337,0.170635,0.159505,0.188964,0.158964
