0,2,0,2,0,2,0,2,56,3,56,3,56,3,56,3,0,2,0,2,0,2,0,2,56,3,56,3,56,3
1,2,1,2,1,2,1,2,9,1,9,1,9,1,9,1,1,2,1,2,1,2,1,2,9,1,9,1,9,1
0,2,0,2,0,2,0,2,61,1,61,1,61,1,61,1,0,2,0,2,0,2,0,2,61,1,61,1,61,1
0,1,0,1,0,1,0,1,49,6,49,6,49,6,49,6,0,1,0,1,0,1,0,1,49,6,49,6,49,6
1,4,1,4,1,4,1,4,61,7,61,7,61,7,61,7,1,4,1,4,1,4,1,4,61,7,61,7,61,7
0,3,0,3,0,3,0,3,45,8,45,8,45,8,45,8,0,3,0,3,0,3,0,3,45,8,45,8,45,8
0,2,0,2,0,2,0,2,10,2,10,2,10,2,10,2,0,2,0,2,0,2,0,2,10,2,10,2,11,1
1,2,1,2,1,2,1,2,50,4,50,4,50,4,50,4,1,2,1,2,1,2,1,2,50,4,50,4,50,4
14,69,14,69,14,69,14,69,122,24,122,24,122,24,122,24,14,69,14,69,14,69,14,69,122,24,122,24,122,24
2,4,2,4,2,4,2,4,57,9,57,9,57,9,57,9,2,4,2,4,2,4,2,4,57,9,57,9,57,9
1,2,1,2,1,2,1,2,63,10,63,10,63,10,63,10,1,2,1,2,1,2,1,2,63,10,63,10,63,10
1,1,1,1,1,1,1,1,11,3,12,3,12,3,12,3,1,1,1,1,1,1,1,1,13,3,13,3,13,3
0,5,0,5,0,5,0,5,50,9,50,9,50,9,50,9,0,5,0,5,0,5,0,5,50,9,50,9,50,9
2,17,2,17,2,17,2,17,36,9,36,9,36,9,36,9,2,17,2,17,2,17,2,17,36,9,36,9,36,9
2,2,2,2,2,2,2,2,55,11,55,11,55,11,55,11,2,2,2,2,2,2,2,2,55,11,55,11,55,11
4,24,4,24,4,24,4,24,44,5,44,5,44,5,44,5,4,24,4,24,4,24,4,24,44,5,44,5,44,5
2,10,2,10,2,10,2,10,31,10,32,11,33,10,33,10,2,10,2,10,2,10,2,10,37,11,37,11,38,10
1,3,1,3,1,3,1,3,12,3,10,3,9,3,9,3,1,3,1,3,1,3,1,3,9,3,9,3,9,3
0,1,0,1,0,1,0,1,52,6,52,6,52,6,52,6,0,1,0,1,0,1,0,1,52,6,53,5,53,5
1,24,1,24,1,24,1,24,33,7,33,7,33,6,33,6,1,24,1,24,1,24,1,24,33,6,33,6,33,6
0,6,0,6,0,6,0,6,47,9,47,9,47,9,47,9,1,5,1,5,1,5,1,5,47,9,47,9,47,9
2,11,2,11,2,11,2,11,41,11,41,11,41,11,41,11,2,11,2,11,2,11,2,11,41,11,41,11,41,11
4,4,4,4,4,4,4,4,21,6,21,6,21,6,21,6,4,4,4,4,4,4,4,4,21,6,21,6,21,6
4,22,5,22,5,22,5,22,63,15,63,15,74,17,74,17,6,29,6,29,6,29,6,29,74,18,74,18,74,18
79,245,79,245,79,246,79,246,153,52,153,52,153,52,153,51,78,246,78,246,78,245,78,245,153,51,153,51,152,51
82,197,82,197,82,197,82,197,353,162,353,162,353,162,353,161,82,197,82,197,82,197,82,197,353,161,353,161,353,161
4,16,4,16,4,16,4,16,42,11,42,11,42,11,42,11,4,16,4,16,4,16,4,16,42,11,42,11,42,11
1,3,1,3,1,3,1,3,8,1,8,1,8,1,8,1,1,3,1,3,1,3,1,3,8,1,8,1,8,1
1,2,1,2,1,2,1,2,51,19,51,19,51,19,51,19,1,2,1,2,1,2,1,2,51,19,51,19,51,19
2,3,2,3,2,3,2,3,49,12,49,12,49,12,49,12,2,3,2,3,2,3,2,3,49,12,49,12,49,12
6,18,6,18,6,18,6,18,38,12,38,12,38,12,38,12,7,17,7,17,7,17,7,17,38,12,38,12,38,12
3,19,3,19,3,19,3,19,37,10,37,10,37,10,37,10,3,19,3,19,3,19,3,19,37,10,37,10,37,10
2,3,2,3,2,3,2,3,7,1,7,1,7,1,7,1,2,3,2,3,2,3,2,3,7,1,7,1,7,1
3,27,3,27,3,27,3,27,44,4,44,4,44,4,44,4,3,27,3,27,3,27,3,27,44,4,44,4,44,4
1,24,1,24,1,24,1,24,31,8,31,8,31,8,31,8,1,24,1,24,1,24,1,24,31,8,31,8,31,8
2,27,2,27,2,27,2,27,39,7,39,7,39,7,39,7,2,27,2,27,2,27,2,27,39,7,39,7,39,7
2,23,2,23,2,23,2,23,43,5,43,5,43,5,43,5,2,23,2,23,2,23,2,23,43,5,43,5,43,5
1,6,1,6,1,6,1,6,7,1,7,1,7,1,7,1,1,6,1,6,1,6,1,6,7,1,7,1,7,1
2,26,2,26,2,26,2,26,43,3,43,3,43,3,43,3,2,26,2,26,2,26,2,26,43,3,43,3,43,3
1,23,1,23,1,23,1,23,36,6,36,6,36,6,36,7,1,23,1,23,1,23,1,23,36,7,36,7,36,7
4,24,4,24,4,24,4,24,36,5,36,5,35,6,35,6,4,24,4,24,4,24,4,24,34,6,34,6,34,6
7,21,7,21,7,21,7,21,36,10,36,10,36,10,36,10,7,21,7,21,7,22,7,22,36,10,36,10,36,10
2,4,2,4,2,4,2,4,8,1,8,1,8,1,8,1,2,4,2,4,2,4,2,4,8,1,8,1,8,1
7,58,7,58,7,58,7,58,9,0,9,0,9,0,9,0,7,58,7,58,7,58,7,58,9,0,9,0,9,0
6,19,6,19,6,19,6,19,38,5,38,5,38,5,38,5,7,18,7,18,7,18,7,18,39,4,39,4,39,4
4,18,4,18,4,18,4,18,30,9,30,9,30,9,30,9,4,18,4,18,4,18,4,18,30,9,30,9,30,9
2,31,2,31,2,31,2,31,41,8,41,8,41,8,41,8,2,31,2,31,3,30,3,30,41,8,41,8,41,8
3,10,3,10,3,10,3,10,18,2,18,2,18,2,18,2,3,10,3,10,3,10,3,10,19,2,19,2,19,2
3,21,3,21,3,21,3,21,61,5,61,5,61,5,61,5,3,21,3,21,3,21,3,21,61,4,61,4,61,4
4,28,4,28,4,28,4,28,41,6,41,6,41,6,41,6,3,29,3,29,3,29,3,29,41,7,41,7,41,7
6,29,6,29,6,29,6,29,22,7,22,7,22,7,22,7,6,29,6,29,6,29,6,29,22,7,22,7,22,7
6,51,6,51,6,51,6,51,7,2,7,2,7,2,7,2,6,51,6,51,6,51,6,51,7,2,7,2,7,2
3,12,3,12,3,12,3,12,0,0,0,0,0,0,0,0,3,12,3,12,3,13,3,13,0,0,0,0,0,0
2,45,2,45,2,45,2,45,15,4,15,4,15,4,15,4,2,45,2,45,2,45,2,45,15,4,15,4,15,4
4,35,4,35,4,35,4,35,33,1,33,1,33,1,33,1,3,36,3,36,3,36,3,36,33,1,33,1,33,1
1,19,1,19,1,19,1,19,38,2,38,2,38,2,38,2,1,19,1,19,1,19,1,19,38,2,38,2,38,2
2,27,2,27,2,27,2,27,41,2,41,2,41,2,41,2,2,27,2,27,2,27,2,27,41,2,41,2,41,2
1,5,1,5,1,5,1,5,12,0,12,0,12,0,12,0,1,5,1,5,1,5,1,5,13,0,13,0,13,0
3,23,3,23,3,23,3,23,40,1,40,1,40,2,40,2,3,23,3,23,3,23,3,23,39,2,39,2,39,2
4,22,4,22,4,22,4,22,46,2,46,2,46,2,46,2,4,22,4,22,4,22,4,22,46,2,46,2,46,2
3,16,3,16,3,16,3,16,38,5,38,5,38,5,38,5,3,17,3,17,3,17,3,17,38,5,38,5,38,6
4,17,4,17,4,17,4,17,38,4,38,4,38,4,38,4,3,18,3,18,3,18,3,18,37,5,37,5,37,5
1,3,1,3,1,3,1,3,21,2,21,2,21,2,22,1,1,4,1,4,1,4,1,4,23,1,23,2,23,2
2,18,2,18,2,18,2,18,22,1,21,2,21,1,21,1,2,18,2,18,2,18,2,18,20,1,20,1,20,1
5,56,5,56,5,56,5,56,10,2,10,2,10,2,10,2,5,56,5,56,5,56,5,56,10,1,10,1,10,1
5,57,5,57,5,57,5,57,6,1,6,1,6,1,6,1,5,57,5,57,5,57,5,57,6,1,6,1,6,1
2,47,2,47,2,47,2,47,4,0,4,0,4,0,4,0,2,47,2,47,2,47,2,47,4,0,4,0,4,0
3,59,3,60,3,60,3,60,12,1,12,1,12,1,12,1,3,61,3,61,3,61,3,61,15,2,15,2,15,2
2,21,2,21,2,21,2,21,0,0,0,0,0,0,0,0,2,20,2,20,2,20,2,20,0,0,0,0,0,0
7,64,7,64,7,64,7,64,1,0,1,0,1,0,1,0,7,65,7,65,7,65,7,65,1,0,1,0,1,0
4,60,4,60,4,60,4,60,0,0,0,0,0,0,0,0,5,59,5,59,5,59,5,59,0,0,0,0,0,0
3,51,3,51,3,51,3,51,0,0,0,0,0,0,0,0,3,51,3,51,3,51,3,51,0,0,0,0,0,0
2,23,2,23,2,23,2,23,0,0,0,0,0,0,0,0,3,22,3,22,3,22,3,22,0,0,0,0,0,0
4,59,4,59,4,59,4,59,13,2,13,2,13,2,13,2,4,59,4,59,4,59,4,59,13,2,13,2,13,2
13,49,13,49,13,49,13,49,75,16,75,16,75,16,75,16,13,49,13,49,13,49,13,49,75,16,75,16,75,16
6,19,6,19,6,19,6,19,36,17,36,17,36,17,36,17,6,19,6,19,6,19,6,19,36,17,36,17,36,17
1,1,1,1,1,1,1,1,40,11,40,11,40,11,40,11,1,1,1,1,1,1,1,1,40,11,40,11,40,11
2,5,2,5,2,5,2,5,6,2,6,2,6,2,6,2,2,5,2,5,2,5,2,5,6,2,6,2,6,2
14,51,14,51,14,51,14,51,6,1,6,1,6,1,6,1,14,51,14,51,14,51,14,51,6,1,6,1,6,1
14,57,14,57,14,57,14,57,13,11,13,11,13,11,13,11,14,57,14,57,14,57,14,57,13,11,13,11,5,2
16,49,16,49,16,49,16,49,3,0,3,0,3,0,3,0,16,49,16,49,16,49,16,49,3,0,3,0,3,0
13,54,13,54,13,54,13,54,4,0,4,0,4,0,4,0,13,54,13,54,13,54,13,54,4,0,4,0,4,0
3,13,3,13,3,13,3,13,0,0,0,0,0,0,0,0,3,13,3,13,3,13,3,13,0,0,0,0,0,0
8,51,8,51,8,51,8,51,7,1,7,1,7,1,7,1,8,51,8,51,8,51,8,51,7,1,7,1,7,1
7,58,7,58,7,58,7,58,5,2,5,2,5,2,5,2,7,58,7,58,7,58,7,58,5,2,5,2,5,2
11,50,11,50,11,50,11,50,7,0,7,0,7,0,7,0,11,50,11,50,11,50,11,50,7,0,7,0,7,0
6,62,6,62,6,62,6,62,7,1,7,1,7,1,7,1,6,62,6,62,6,62,6,62,7,1,7,1,7,1
4,44,4,44,4,44,4,44,20,1,20,1,20,1,20,1,4,44,4,44,4,44,4,44,20,1,20,1,20,1
2,10,2,10,2,10,2,10,1,0,1,0,1,0,1,0,2,9,2,9,2,9,2,9,1,0,1,0,1,0
12,65,12,65,12,65,12,65,56,10,56,10,56,10,56,10,12,65,12,65,12,65,12,65,56,10,56,10,56,10
52,155,52,155,52,155,52,155,308,102,308,102,308,102,308,102,52,155,52,156,52,156,52,156,308,102,308,102,308,102
78,152,78,152,78,152,78,152,349,183,349,182,349,182,349,182,78,152,78,152,78,152,78,152,349,182,349,182,349,182
5,22,5,22,5,22,5,22,29,9,29,9,29,9,29,9,5,22,5,22,5,22,5,22,29,9,29,9,29,9
2,4,2,4,2,4,2,4,5,1,5,1,5,1,5,1,2,4,2,4,2,4,2,4,5,1,5,1,5,1
4,20,4,20,4,20,4,20,46,13,46,13,46,13,46,13,4,20,4,20,4,20,4,20,46,13,46,13,46,13
6,25,6,25,6,25,6,25,31,13,31,13,31,13,31,13,6,25,6,25,6,25,6,25,31,13,31,13,31,13
6,23,6,23,6,23,6,23,29,7,29,7,29,7,29,7,6,23,6,23,6,23,6,23,29,7,29,7,29,7
3,27,3,27,3,27,3,27,24,9,24,9,24,9,24,9,3,27,3,27,3,27,3,27,24,9,24,9,24,9
9,15,9,15,9,15,9,15,9,4,9,4,9,4,9,4,9,15,9,15,9,15,9,15,9,4,9,4,9,4
10,68,10,68,10,68,10,68,0,0,0,0,0,0,0,0,10,68,10,68,10,68,10,68,0,0,0,0,0,0
12,67,12,67,12,67,12,67,0,1,0,1,0,1,0,1,12,67,12,67,12,67,12,67,0,1,0,1,0,1
10,43,10,43,10,43,10,43,17,1,17,1,17,1,17,1,10,43,10,43,10,43,10,43,17,1,17,1,17,1
4,33,4,33,4,33,4,33,36,4,36,4,36,4,36,4,4,33,4,33,4,33,4,33,36,4,36,4,36,4
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
7,74,7,74,7,74,7,74,0,0,0,0,0,0,0,0,7,74,7,74,7,74,7,74,0,0,0,0,0,0
7,63,7,63,7,63,7,63,0,0,0,0,0,0,0,0,7,63,7,63,7,63,7,63,0,0,0,0,0,0
12,61,12,61,12,61,12,61,0,0,0,0,0,0,0,0,12,62,12,62,12,62,12,62,0,0,0,0,0,0
17,67,17,67,17,67,17,67,0,1,0,1,0,0,0,0,17,67,17,67,17,67,17,67,0,0,0,0,0,0
1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0
10,59,10,59,10,59,10,59,0,0,0,0,0,0,0,0,10,59,10,59,10,59,10,59,0,0,0,0,0,0
14,58,14,58,14,58,14,58,1,0,1,0,1,0,1,0,14,58,14,58,14,58,14,58,1,0,1,0,1,0
14,59,14,59,14,59,14,59,0,0,0,0,0,0,0,0,15,58,15,58,15,58,15,58,0,0,0,0,0,0
7,75,7,75,7,75,7,75,0,0,0,0,0,0,0,0,7,75,7,75,7,75,7,75,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
6,74,6,74,6,74,6,74,2,2,2,2,2,2,2,2,6,74,6,74,6,74,6,74,2,2,2,2,2,2
12,67,12,67,12,67,12,67,0,0,0,0,0,0,0,0,12,67,12,67,12,67,12,67,0,0,0,0,0,0
4,29,4,29,4,29,4,29,38,6,38,6,38,6,39,5,4,29,4,29,4,29,4,29,39,5,39,5,39,5
2,11,2,11,2,11,2,11,44,9,44,9,44,9,44,9,2,11,2,11,2,11,2,11,44,9,44,9,44,9
2,6,2,6,2,6,2,7,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,7,0,0,0,0,0,0
5,61,5,61,4,62,4,62,0,0,0,0,0,0,0,0,5,61,5,61,5,61,5,61,0,0,0,0,0,0
4,59,4,59,4,59,4,59,0,1,0,1,0,1,0,1,4,59,4,59,4,59,4,59,0,1,0,1,0,1
2,26,2,26,2,26,2,26,35,2,35,2,35,2,35,2,2,26,2,26,2,26,2,26,35,2,35,2,35,2
6,68,6,68,6,68,6,68,6,0,6,0,6,0,6,0,5,69,5,69,5,69,5,69,6,0,6,0,6,0
7,8,7,8,7,8,7,8,15,3,16,2,16,3,16,3,7,8,7,8,7,8,7,8,19,3,19,3,19,3
9,23,9,23,9,23,9,23,15,1,15,1,15,1,15,1,9,23,9,23,9,23,9,23,13,1,13,1,13,1
10,59,10,59,10,59,10,59,0,1,0,1,0,1,0,1,10,59,10,59,10,59,10,59,0,1,0,1,0,1
9,49,9,49,9,49,9,49,11,1,11,1,11,1,11,1,9,49,9,49,9,49,9,49,11,1,11,1,11,1
5,58,5,58,5,58,5,58,4,0,4,0,4,0,4,0,5,58,5,58,5,58,5,58,4,1,4,1,4,1
2,1,2,1,2,1,2,1,17,1,17,1,17,1,17,1,2,1,2,1,2,1,2,1,17,2,17,2,17,2
2,18,2,18,2,18,2,18,22,1,22,1,22,1,21,2,2,18,2,18,2,18,2,18,17,1,17,1,17,1
0,2,0,2,0,2,0,2,51,3,51,3,51,3,51,3,0,2,0,2,0,2,0,2,51,3,51,3,51,3
1,4,1,4,1,4,1,4,62,3,62,3,62,3,62,3,1,4,1,4,1,4,1,4,62,3,62,3,62,3
0,2,0,2,0,2,0,2,61,3,61,3,61,3,61,3,0,3,0,3,0,3,0,3,61,3,61,3,61,3
1,1,1,1,1,1,1,1,55,3,55,3,55,3,55,3,1,1,1,1,1,1,1,1,55,3,55,3,55,3
0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0
2,25,2,25,2,25,2,25,40,3,40,3,40,3,40,3,2,25,2,25,2,25,2,25,40,3,40,3,40,3
1,15,1,15,1,15,1,15,49,4,49,4,49,4,49,4,1,15,1,15,1,15,1,15,49,4,49,4,49,4
1,9,1,9,1,9,1,9,53,3,53,3,53,3,53,3,1,9,1,9,1,9,1,9,53,3,53,3,53,3
2,15,2,15,2,15,2,15,69,2,69,2,69,2,69,2,2,15,2,15,2,15,2,15,70,2,70,2,70,2
1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
7,14,7,14,7,14,7,14,99,20,99,20,99,20,99,20,7,14,7,14,7,13,7,13,99,20,99,20,99,20
0,6,0,6,0,6,0,6,63,13,63,13,63,13,63,13,0,6,0,6,0,6,0,6,63,13,63,13,63,13
1,3,1,3,1,3,1,3,59,7,59,7,59,7,59,7,2,2,2,2,2,2,2,2,59,8,59,8,59,8
0,1,0,1,0,1,0,1,52,17,52,17,52,17,52,17,0,1,0,1,0,1,0,1,52,17,52,17,52,17
2,1,2,1,2,1,2,1,6,3,6,3,6,3,6,3,2,1,2,1,2,1,2,1,6,3,6,3,6,3
0,0,0,0,0,0,0,0,43,11,43,11,43,11,43,11,0,0,0,0,0,0,0,0,43,11,43,11,43,11
5,5,5,5,5,5,5,5,52,9,52,9,52,9,52,9,5,5,5,5,5,5,5,5,52,9,52,9,52,9
1,1,1,1,1,1,1,1,61,15,61,15,61,15,61,15,1,1,1,1,1,1,1,1,61,15,61,15,61,15
2,1,2,1,2,1,2,1,70,7,70,7,70,7,70,7,2,1,2,1,2,1,2,1,70,7,70,7,70,7
4,3,4,3,4,3,4,3,25,3,25,3,25,3,25,3,4,3,4,3,4,3,4,3,25,3,25,3,25,3
0,0,0,0,0,0,0,0,53,12,53,12,53,12,53,12,0,0,0,0,0,0,0,0,53,12,53,12,53,12
4,19,4,19,4,19,4,19,35,8,35,8,35,8,35,8,4,19,4,19,4,19,4,19,35,8,35,8,35,8
2,30,2,30,2,30,2,30,36,3,36,3,36,3,36,3,2,30,2,30,2,30,2,30,36,3,36,3,36,3
1,13,1,13,1,13,1,13,60,5,60,5,60,5,60,5,1,13,1,13,1,13,1,13,60,5,60,5,60,5
1,5,1,5,1,5,1,5,7,0,7,0,7,0,7,0,1,5,1,5,1,5,1,5,7,1,7,1,7,1
5,19,5,19,5,19,5,19,29,4,29,4,29,4,29,4,5,19,5,19,5,19,5,19,29,4,29,4,29,4
77,207,77,207,77,207,77,207,351,123,351,123,351,123,351,123,78,207,78,207,78,207,78,207,351,123,351,123,351,123
122,338,122,338,122,338,122,338,415,170,415,170,414,171,414,171,122,338,122,338,121,338,121,338,414,169,414,169,414,169
8,29,8,29,8,29,8,29,30,11,30,11,30,11,30,11,8,29,8,29,8,29,8,29,30,11,30,11,30,11
2,7,2,7,2,7,2,7,10,2,10,2,10,2,10,2,2,7,2,7,2,7,2,7,10,3,10,3,11,2
1,4,1,4,1,4,1,4,38,10,38,10,38,10,38,10,1,5,1,5,1,5,1,5,37,10,37,10,37,10
3,11,3,11,3,11,3,11,51,11,51,11,51,11,51,11,3,11,3,11,3,11,3,11,51,10,50,11,50,11
6,18,6,18,6,18,6,18,30,14,30,14,30,14,30,14,6,18,6,18,6,18,6,18,30,14,30,14,30,14
9,31,9,31,9,31,9,31,31,6,31,6,31,6,31,6,9,31,9,31,9,31,9,31,31,6,31,6,31,6
2,7,2,7,2,7,2,7,27,10,28,9,28,9,28,9,2,12,2,13,2,13,2,14,28,10,28,10,28,10
2,17,2,17,2,16,2,15,4,1,4,1,4,1,4,1,2,11,2,11,2,11,2,11,4,1,4,1,4,1
5,28,5,28,5,28,5,28,32,3,32,3,32,3,32,3,5,28,5,28,5,28,5,28,32,3,32,3,32,3
2,13,2,13,2,13,2,13,46,8,46,8,46,8,46,8,2,13,2,13,2,13,2,13,46,8,46,8,46,8
1,13,1,13,1,13,1,13,51,6,51,6,51,6,51,6,1,12,1,12,1,12,1,12,51,6,51,6,51,6
3,26,3,26,3,26,3,26,42,2,42,2,42,2,42,2,3,25,3,25,3,25,3,25,42,2,42,2,42,2
2,6,2,6,2,6,2,6,5,0,5,0,5,0,5,0,2,6,2,6,2,6,2,6,5,0,5,0,5,0
1,11,1,11,1,11,1,11,50,3,50,3,50,3,50,3,1,11,1,11,1,11,1,11,50,3,50,3,50,3
4,24,4,24,4,24,4,24,40,5,40,5,40,5,40,5,4,24,4,24,4,24,4,24,40,5,40,5,40,5
7,27,7,27,7,27,7,27,34,5,34,5,34,5,34,5,7,27,7,27,7,27,7,27,34,5,34,5,34,5
7,19,7,19,10,26,10,26,51,8,51,8,51,8,51,8,10,26,10,26,10,26,10,26,51,8,51,8,51,8
2,4,2,4,2,4,2,4,6,2,6,2,6,2,6,2,2,4,2,4,2,4,2,4,6,2,6,2,6,2
7,19,7,19,7,19,7,19,29,3,29,3,29,3,29,3,7,19,7,19,7,19,7,19,29,3,29,3,29,3
7,23,7,23,7,23,7,23,29,7,29,7,29,6,29,6,7,23,7,23,7,23,7,23,29,6,29,6,29,6
2,35,2,35,2,35,2,35,30,6,30,6,30,6,30,6,2,35,2,35,2,35,2,35,30,6,30,6,30,6
2,33,2,33,2,33,2,33,44,3,44,3,44,3,44,3,2,33,2,33,2,33,2,33,44,3,44,3,44,3
2,3,2,3,2,3,2,3,8,0,8,0,8,0,8,0,1,4,1,4,1,4,1,4,8,0,8,0,8,0
3,27,3,27,3,27,3,27,41,4,41,4,41,4,41,4,3,27,3,27,3,28,3,28,41,4,41,4,41,4
2,22,2,22,2,22,2,22,37,5,36,6,36,5,36,5,2,22,2,22,2,22,2,22,35,5,35,5,34,6
2,32,2,32,2,32,2,32,42,8,42,8,42,8,42,8,2,32,2,32,2,32,2,32,42,8,42,8,42,8
2,23,2,23,2,23,2,23,41,5,41,5,41,5,41,5,2,23,2,23,2,23,2,23,41,5,41,5,41,5
1,4,1,4,1,4,1,4,7,0,7,0,7,0,7,0,1,4,1,4,1,4,1,4,7,0,7,0,7,0
1,26,1,26,1,26,1,26,45,1,45,1,45,1,45,1,1,26,1,26,1,26,1,26,45,1,45,1,45,1
1,21,1,21,1,21,1,21,41,3,41,3,41,3,41,3,1,21,1,21,1,21,1,21,41,3,41,3,41,3
4,26,4,26,4,26,4,26,44,3,44,3,44,3,44,3,4,26,4,26,4,26,4,26,44,3,44,3,44,3
4,17,4,17,4,17,4,17,47,4,47,4,47,4,47,4,4,17,4,17,4,17,4,17,47,4,47,4,47,4
1,4,1,4,1,4,1,4,8,2,8,2,8,2,8,2,1,4,1,4,1,4,1,4,8,2,8,2,8,2
2,24,2,24,2,24,2,24,51,4,51,4,51,4,51,4,2,24,2,24,2,24,2,24,51,4,51,4,51,4
3,19,3,19,3,19,3,19,39,5,39,5,39,5,39,5,3,19,3,19,3,19,3,19,39,5,39,5,39,5
4,24,4,24,4,24,4,24,45,4,45,4,45,4,45,4,4,24,4,24,4,24,4,24,46,4,46,4,46,4
2,18,2,18,2,18,2,18,47,4,47,4,47,4,47,4,2,18,2,18,2,19,2,19,47,4,47,4,47,4
0,1,0,1,0,1,0,1,13,1,13,1,13,1,13,1,0,1,0,1,0,1,0,1,14,1,14,1,14,1
2,20,2,21,2,21,2,21,45,2,45,2,45,2,45,2,2,21,2,21,2,21,2,21,44,2,44,2,44,2
1,24,1,24,1,24,1,24,40,1,40,1,40,1,40,1,1,24,1,24,1,24,1,24,40,1,40,1,40,1
2,27,2,27,2,27,2,27,49,2,49,2,49,2,49,2,2,27,2,27,2,27,2,27,49,2,49,2,49,2
4,25,4,25,4,25,4,25,52,3,52,3,52,4,52,4,4,25,4,25,4,25,4,25,52,4,52,4,52,4
1,4,1,4,1,4,1,4,10,1,10,1,10,1,10,1,1,4,1,4,1,4,1,4,10,1,10,1,10,1
2,23,2,23,2,23,2,23,42,2,42,2,42,2,42,2,2,23,2,23,2,23,2,23,41,2,41,2,41,2
1,2,1,2,1,2,1,2,60,4,60,4,60,5,60,5,1,2,1,2,1,2,1,2,60,5,60,5,60,5
2,35,2,35,2,35,2,35,22,1,22,1,22,1,22,1,2,35,2,35,2,35,2,35,22,1,22,1,22,1
2,22,2,22,2,22,2,22,57,3,57,3,57,3,57,3,2,22,2,22,2,22,2,22,57,3,57,3,57,3
1,4,1,4,1,4,1,4,19,2,19,2,19,2,19,2,1,4,1,4,1,4,1,4,20,2,20,2,20,2
11,13,11,13,11,13,11,13,45,5,45,5,45,5,45,5,11,13,11,13,11,13,11,13,45,4,45,4,44,5
14,24,14,24,14,24,14,24,92,20,92,20,92,20,92,20,14,24,14,24,14,24,14,24,92,20,92,20,92,20
4,13,4,13,4,13,4,13,35,16,35,16,35,16,35,16,4,13,4,13,4,13,4,13,35,16,35,16,35,16
10,19,10,19,10,19,10,19,49,11,49,11,49,11,49,11,10,19,10,19,10,19,10,19,49,12,49,12,49,12
0,2,0,2,0,2,0,2,34,1,34,1,34,2,34,2,0,2,0,2,0,2,0,2,34,3,34,3,35,2
3,11,3,11,3,11,3,11,43,11,43,11,42,11,41,12,3,10,3,10,3,10,3,10,41,11,41,11,41,11
3,20,3,20,3,20,3,20,43,8,43,8,43,8,43,8,3,20,3,20,3,20,3,20,43,8,43,8,43,8
6,19,6,19,6,19,6,19,28,8,28,8,28,8,28,8,6,19,6,19,6,19,6,19,28,9,28,9,28,9
10,48,10,48,10,48,10,48,12,4,12,4,12,4,12,4,10,49,10,49,10,49,10,49,12,4,12,4,12,4
2,1,2,1,2,1,2,1,11,3,11,3,11,3,12,3,2,1,2,1,2,1,2,1,12,3,12,4,12,4
5,28,5,28,5,28,5,28,44,5,44,5,43,6,43,6,5,28,5,28,5,28,5,28,43,5,43,5,43,5
15,51,15,51,15,51,15,51,10,3,10,3,10,3,10,3,15,51,15,51,15,51,15,51,10,3,10,3,10,3
3,22,3,22,3,22,3,22,39,7,39,7,39,7,39,7,3,21,3,21,3,21,3,21,39,7,39,7,39,7
8,31,8,31,8,31,8,31,29,4,29,4,29,4,29,4,8,31,8,31,8,31,8,31,29,4,29,4,29,4
1,1,1,1,1,1,1,1,23,4,23,4,24,4,24,4,1,1,1,1,1,1,1,1,28,4,28,4,28,4
2,19,2,19,2,19,2,19,30,2,30,2,29,2,28,2,2,19,2,19,2,19,2,19,25,2,25,1,25,1
8,37,8,37,8,37,8,37,71,11,71,11,71,11,71,11,8,37,8,37,8,37,8,37,71,11,71,11,71,11
54,138,54,138,54,138,54,138,268,88,268,89,268,89,268,89,54,138,54,139,54,139,55,138,269,89,269,89,269,89
133,378,133,378,133,378,133,378,440,221,440,221,440,220,440,220,133,378,133,377,133,377,133,377,439,220,438,221,438,221
2,2,2,2,2,2,2,2,38,8,40,7,40,8,41,8,2,3,2,4,2,4,2,5,44,7,44,7,44,7
5,14,5,12,4,12,4,12,12,1,12,1,12,1,12,1,3,8,3,7,2,7,2,7,12,1,12,1,12,1
4,16,4,16,4,16,4,16,51,12,51,12,51,12,51,12,4,16,4,16,4,16,4,16,51,12,51,12,51,12
4,23,4,23,4,23,4,23,31,13,31,13,31,13,31,13,3,24,3,24,3,24,3,24,31,13,31,13,31,13
5,19,5,19,5,19,5,19,20,13,20,13,20,13,20,13,5,19,5,19,5,19,5,19,20,13,20,13,20,13
1,2,1,2,1,2,1,2,9,3,9,3,9,3,9,3,1,2,1,2,1,2,1,2,9,3,9,3,9,3
2,7,2,7,2,7,2,7,60,7,60,7,60,7,60,7,2,8,2,8,2,8,2,8,60,7,60,7,60,7
14,67,14,67,14,67,14,67,1,1,1,1,1,1,1,1,14,67,14,67,14,67,14,67,1,1,1,1,1,1
