11130,93339,22762,11888,5505,5181,17165,4771,19345,22970,8662,16140,6302,6714,7223
15838,48696,6005,14979,4516,4839,33061,5037,12182,14422,8043,13833,6127,6511,6273
5446,86447,25410,20983,4499,4769,12682,4596,10771,20193,15117,17392,5086,5862,6702
10890,48541,16971,34890,4777,4709,6002,4491,20645,57697,11146,9298,6095,7044,7677
7785,74991,11022,29736,4252,4678,4693,4464,8955,18502,17522,14629,5665,6264,6137
14553,85093,40665,63115,11338,6483,5013,4259,11170,83214,20229,17199,6720,6283,11378
108375,147229,80701,61030,76247,75091,77854,18472,62248,98362,85711,66189,21618,6848,6904
18725,122883,336134,13058,4573,4860,5328,4814,11280,203548,53369,12153,5686,6555,6387
11735,39615,16618,14203,5145,4961,5462,4854,11124,21365,54090,13725,6206,6684,7370
17657,34731,27852,69305,5199,5340,6264,5583,18583,139771,16468,34085,4642,5260,4886
7506,11566,20475,35764,4276,4512,4925,4349,61839,16459,45826,14616,6343,7018,7508
8658,7393,12364,5237,4846,5151,5162,5253,30566,16537,10465,31479,4933,5244,5474
10722,14145,16621,6594,4147,4309,4538,3939,44923,19520,10795,10151,5345,6490,5864
14563,14089,9108,6404,4841,4816,4945,4289,50317,13795,28584,23459,6566,7376,7189
11718,14735,37516,5268,4687,4791,4815,4077,64896,113753,22130,21430,6105,5959,6075
87115,95720,127418,116406,4934,4794,5236,5024,196445,100556,87807,96126,7347,7454,7604
15809,36217,13899,6193,4935,5100,5146,4207,91222,125478,26950,22560,6304,5924,6440
17653,26413,7167,13199,4082,4291,4459,3871,47485,16185,14492,12384,6303,7000,6351
10493,10137,20436,58522,28299,6109,5286,55979,49551,27088,19729,27167,6973,7778,12588
9514,18280,18251,19892,4451,4786,4728,4193,96090,18379,23851,37003,5665,5979,5899
12014,19173,8467,25904,4311,4589,4892,4026,70031,20668,15658,19674,6449,7107,7144
19345,29977,10418,31103,35523,4929,4993,4398,71936,13414,43817,14671,6423,6047,25876
12242,128094,56379,16517,5005,4535,11368,7348,43134,20468,17368,13427,6058,6602,6211
8393,12043,29313,9727,4639,4601,5167,4607,12378,58493,8649,8290,6803,7549,7358
13142,8375,24980,5205,4416,4566,4288,4300,12220,72174,39045,12262,6036,5892,5749
11026,22147,29613,10104,4121,4478,4697,3966,10643,63897,26968,15620,6430,7110,7294
11167,8677,51012,26345,4147,5180,4709,4051,13992,72230,21429,12618,6402,6255,6284
7464,18779,25699,8002,4393,4622,4854,4515,10029,43385,11392,12963,6150,5960,5834
13044,31097,16917,24431,9600,5233,5780,6004,11296,70695,23593,24369,6896,7119,7761
14736,24629,23188,9752,5191,5864,6131,6073,17112,73533,18275,11011,5134,6277,6198
19818,764937,11859,27017,5419,4902,5037,4369,10619,76766,40746,23731,6446,7452,7957
18472,34228,62899,9103,25822,5396,7232,5635,36402,95662,29103,58647,7535,5980,5952
9117,62064,20917,12423,4970,4488,4980,4431,12253,63150,33258,18374,6538,7070,7533
9253,31892,331711,5746,4077,4314,4395,4266,9535,35510,20325,30572,5767,6148,6616
11739,19632,114719,7322,4606,4866,4729,4483,8958,74994,14357,21607,6198,6865,6369
18483,26531,16568,15752,4912,4979,5448,5042,14570,101241,39337,19095,6586,7372,7499
14837,37951,5974,7479,4433,4613,4660,3867,10653,94816,27206,8707,5663,5982,5828
9853,14921,11475,31790,3949,4345,4504,4536,9384,56170,17853,14052,6803,7799,7176
9379,9014,12711,13668,4952,5136,5388,4490,9098,39674,37942,12430,5674,6120,6538
6285,9720,9703,5699,5201,4645,4695,4011,16610,59677,17924,11416,5955,6583,6492
18534,8486,8899,17966,4269,4975,5274,5693,28250,47822,17783,72020,6653,7156,7501
28462,70162,19662,41673,3921,4428,4493,4132,12045,18814,12144,19470,5958,5950,5554
16507,44445,5902,19003,4731,4544,4859,4574,33163,14928,26859,20916,6847,8322,8063
9692,68652,36741,23730,4811,5098,16271,4996,16331,14623,22103,19346,11136,6584,6534
11028,76252,11842,61375,6398,9556,6412,4650,16838,52506,13379,14654,6035,6683,6605
10697,62863,15702,11682,4296,4503,4567,4244,10795,22415,24764,21318,7384,7398,7006
14197,78145,27994,24637,19543,5384,5427,5051,13158,12103,14842,11667,5657,6042,6187
10723,71096,14018,10870,4351,4826,5256,4758,11199,24430,42706,22814,6042,6728,7135
12994,109268,45630,8736,4398,4713,5116,3838,10612,22473,322913,27242,5890,6837,6499
10165,11238,92324,16038,4493,4779,4913,4779,7730,11825,7952,15694,5359,5891,6049
18002,103623,20615,13261,4113,4608,5098,5248,10138,15355,11336,36031,6588,6501,6578
17130,94723,13847,13459,4586,4835,4618,4623,10468,15051,12599,12793,5612,6195,5888
22359,46725,30714,18329,4693,4877,4975,5016,12887,21143,14497,25593,6443,7145,7368
16771,9343,92455,22279,17702,4518,5148,4566,14698,15381,17421,27363,6305,6821,7910
7671,13166,8099,4789,4875,4799,5356,4457,8982,9191,8480,6927,5211,6253,5802
13916,20956,66667,35375,5325,5139,4905,5333,19376,12210,18823,8493,6078,7066,6458
67885,13551,69724,26000,4476,4601,6089,4490,80515,31933,33370,74757,6874,6495,6076
24268,16759,92111,45565,4697,5055,4896,4474,8808,20554,17397,15610,6963,7641,7879
18646,8816,80111,37744,5825,5932,6690,5444,12364,31900,16005,11129,4632,5465,5056
8875,6978,6918,6638,3514,3686,4175,4045,10854,10583,9452,10842,5870,6433,6416
11760,12918,80053,18600,4764,5333,5068,5179,22237,15299,27911,19184,6380,6841,7282
13935,19686,80492,14267,4209,4443,4949,4677,27583,15060,12982,9721,4787,5467,5727
12006,52129,66562,34005,4186,4253,4128,3791,14345,20246,13686,15090,7157,8106,7669
11588,47787,61836,22811,5238,5332,5619,4766,25768,36496,25340,19769,5521,6313,6312
4344,8206,48724,10841,4476,4959,5141,4979,18942,11149,7733,17511,6294,6888,7295
8570,8883,7445,6945,4444,4664,4821,4782,9121,21490,17807,9297,6431,7006,7075
19011,6690,63984,14909,4327,4584,5468,4989,27261,33099,19298,11046,4619,5396,5533
10523,12090,73531,14712,4101,4579,4177,3980,9057,21002,17332,20053,6372,7167,7440
25441,55415,94935,16604,5045,4768,5140,4436,10733,16769,45581,12498,5546,6254,5825
5559,4593,64931,49914,39030,6758,5539,32749,9647,23745,40039,20478,6694,30617,7466
9285,6597,8310,21928,5556,5343,5412,5276,7044,11219,14691,6493,5580,18987,5915
9010,7324,68100,20646,5004,5450,5616,5243,21573,28183,13712,10774,5133,5658,5928
13934,152555,85291,14405,4563,4705,4827,4936,25851,21268,42810,20352,6713,7009,7362
10430,36065,14657,104504,4780,4913,5388,5357,29447,16166,40845,17022,8712,5393,5718
18641,70370,12777,15699,4081,4195,4756,4852,53613,27164,22963,25242,6121,6217,6509
6743,4655,5189,27755,4624,4885,3984,4467,7614,26063,7976,11401,6738,6356,5950
17121,140611,17784,22582,4771,4724,4669,4597,100254,39191,13011,7537,5507,5969,6321
15223,34825,9538,25142,4329,4799,4585,5161,85140,28615,10877,17183,6503,6822,6925
7274,9589,18484,19807,4516,4334,5465,4491,91385,41826,33944,28544,6455,6627,6928
30766,833508,10297,9784,4936,4616,5115,4813,108459,27073,24764,25822,5525,6303,5613
51485,6162,7686,5657,4094,4151,4153,4404,67148,312099,17903,11037,6048,6278,6428
6645,7819,16260,5913,4579,4562,4551,4597,23515,10828,21890,17022,6779,6501,6602
633860,16104,32309,14194,6790,6845,6010,45594,109732,60113,33406,13576,12810,9613,8312
25922,14386,40692,6315,4230,5089,4738,4432,96314,43171,10950,15777,5304,5973,5992
36144,12207,17118,26383,4972,4885,4514,4428,69568,15655,19863,14381,6963,7373,7246
16686,10590,35347,7407,4639,5053,4596,4276,42044,13518,11327,10384,6378,6808,6534
18860,6764,4279,10009,3992,4379,4302,3909,26185,14494,12134,26301,6043,7263,5988
19391,31210,23923,23397,5426,5429,5354,4408,97986,677650,12386,20098,5504,6168,5794
43653,16870,26561,14608,4221,4177,3688,3506,98965,37646,6692,25607,5771,6600,6650
26666,8189,13745,15165,5444,5608,5083,4827,54950,12472,22835,20563,6487,6915,5932
25836,18466,6164,7746,4571,4883,4547,4365,42247,15447,9075,10075,6039,6533,6363
10392,26926,19080,6974,4823,4382,4180,4090,72313,25018,9734,19974,6860,8257,7291
26844,34847,19112,10645,5155,6132,5521,5171,8835,68688,10705,14707,6524,6974,6328
14244,63830,35533,11061,4202,4764,4545,4335,23657,154480,27272,712341,5220,5938,6056
32317,41129,11106,21385,4970,5237,4813,4583,9478,91345,13580,12851,5424,6488,6421
10271,62615,14655,27081,7503,32151,3908,4083,36945,82815,54398,11264,7188,6309,51418
12235,20836,16514,6013,5118,5296,5432,4871,22037,80006,6678,18970,5406,5645,5422
77251,19011,21180,15950,4763,4355,10056,4467,9065,12971,14933,13733,6989,6661,7698
67511,75221,18823,7518,4657,4617,4663,4621,36537,22265,23952,8467,6005,6430,6968
10929,76681,23473,9159,6391,6175,6317,5281,25810,25332,11293,11365,5516,5828,5511
5171,62163,14565,7971,3828,4191,3879,4089,37340,23828,30273,8943,6421,6554,6044
33466,53940,9086,17932,4351,4543,4400,5133,20008,19135,20638,11667,5637,5895,6261
6973,38999,6541,5628,4301,4070,4223,4418,19439,11443,25758,13395,5877,6319,7299
37208,22267,76902,12813,4691,4721,4501,4539,26305,32064,30993,19459,4886,5336,5144
1738164,13690,94500,13354,5364,3199,5404,4065,20919,21558,24056,15620,6238,4836,7437
6088,25772,106193,16195,5036,4982,4992,5056,35158,13871,30992,22885,5884,6325,6723
9434,17981,33507,12840,4884,4668,4504,4585,12967,9978,16171,9581,5887,6921,6473
7241,24013,47754,8446,4910,4668,4750,4577,13557,10893,7011,7569,5654,6045,7086
294896,14441,65281,70810,5420,5387,32380,52844,35727,30877,10097,12764,7807,7283,7078
11761,12580,8665,79545,4738,4793,4571,4304,24390,15349,14241,13863,6384,7107,6767
11729,21413,16354,51456,5091,4921,4598,4474,14499,46081,7281,13932,5376,5902,6418
8491,7486,12214,41405,4627,5040,4542,4303,8541,15621,10098,15249,5624,6629,7001
7535,8187,8190,56446,4873,4930,4791,4275,16710,13651,12035,21813,6359,7223,6557
9845,10182,8824,103681,4829,5201,4919,4256,23834,37524,12866,24938,5046,5991,6637
7011,8408,7881,82882,4548,4364,4350,4590,12046,27358,26308,16242,5832,7349,7461
49034,153390,60539,312942,5165,15274,38011,248018,30731,28422,72010,92194,6907,6313,6469
317410,444190,265480,1546568,44383,1616880,5111,444908,258094,1429864,269468,338429,661196,11416,11990
9446,21097,21849,7592,4519,4992,5067,4431,11149,64986,36738,20855,5354,6042,6009
7432,11883,8129,8195,3949,4446,3886,3975,9932,37024,39870,17011,5617,6629,7094
280693,9521,13594,11769,4902,5357,5003,4416,22701,115700,28101,31570,4981,6101,5591
15397,37561,10374,9348,3926,4141,33052,5717,13038,114410,22256,43970,10469,6584,5983
17678,9948,28025,49144,28947,7565,5163,7177,18386,64976,69572,9863,7378,7595,7083
13932,20075,19182,23666,4669,5111,5162,4702,17135,66501,12365,20554,5860,6948,6510
9932,22495,12716,11990,4185,4778,4301,3975,9667,67699,20529,11272,5047,6307,5386
57004,16632,15247,9400,5378,5688,5060,4493,15191,111645,15661,18799,5396,6920,6855
16655,23404,6943,18427,3901,4365,4180,3915,35525,43394,72794,6326,5901,6685,5977
8733,13446,11449,13516,5289,5892,5210,4955,17967,14965,33026,16440,6018,7621,7297
28268,15883,18283,31814,4361,4647,4510,4052,7281,14980,119912,23134,5550,6927,6170
16557,31619,7380,6811,4179,4696,4356,3987,9758,14259,69528,21057,5877,6757,6361
15219,64941,23171,20988,5226,5468,6480,4564,22890,18003,7420,11692,5574,7716,95320
11301,77979,8404,12057,64202,12657,4648,4384,7565,23698,16308,16435,5716,6610,5941
12120,110530,14278,9368,19080,24569,16324,33711,10024,32482,9228,10114,5628,7072,6735
5459,27548,6724,11100,5623,15102,3779,3861,9540,15917,7676,9023,6392,7661,7606
51078,95408,10011,52129,38086,28315,29801,6030,13238,32630,12325,28446,8380,6957,6171
25201,78781,12689,6457,16198,4764,4463,4527,7283,14112,7762,9079,5435,6150,6060
242899,22920,107940,16996,5256,11334,33736,10979,13739,14489,13883,10338,7315,7505,7742
11558,6902,86644,11954,5063,22572,16077,5182,9943,16618,17151,11175,5319,6973,6240
5646,4890,41381,10948,3529,13461,6811,4105,23196,12229,13628,9291,5865,7089,6293
88200,11414,71161,7554,11354,27882,5122,5379,14717,20537,12529,24345,5712,6650,6640
4681,17592,57147,6601,15824,4576,4887,4258,8232,16666,6628,9829,5291,5902,5492
19238,13629,56442,8575,25613,12482,5021,4761,7415,19267,13663,10724,7197,6836,7030
9836,21597,80390,8313,11637,17474,6059,4981,19273,17772,6433,7671,5232,7620,6555
7381,10966,42783,14370,3773,11314,18823,16724,8468,17862,11275,6988,5888,6438,6883
9801,6412,54110,13171,5511,17774,5247,14320,9568,18205,29278,14826,6044,6815,6636
6131,6247,30898,8402,4154,4648,4822,14893,10131,12074,9699,11561,23502,5395,5087
7388,14369,63480,6634,4563,15757,4681,4102,11573,26629,12991,13807,39480,6843,18986
39257,49196,34426,10594,4823,19356,32748,4884,9863,17752,19805,19062,16646,7985,7386
9964,7951,99171,20274,4274,15463,4982,4695,9434,21422,21167,24415,29869,39946,151917
15341,8077,72575,13173,4680,4816,5459,5642,8733,17356,8959,15439,12034,29333,6607
11954,5939,44023,8212,4677,4466,4738,4681,7632,11263,35003,13156,5168,5630,5959
15532,5703,38886,24755,4093,4224,4341,4557,10205,14618,9733,8412,5964,41145,25588
28898,8694,31922,10692,4963,4792,5288,5464,8587,14008,7755,7492,6207,19398,7158
49992,26674,85604,25171,4455,4427,4959,4619,11200,19333,22893,7961,5455,5461,16639
11715,8506,46008,6329,5509,5589,5770,5847,16817,14284,29161,10268,5113,6264,11664
31173,18787,79152,48850,3915,3323,5235,4406,66273,23469,12517,24639,6558,7162,6645
10952,7488,268956,75534,21615,5731,5343,5218,12210,126239,12833,15582,5864,5640,5628
9853,6284,5604,109379,5555,4484,4896,5789,27612,25826,102001,26429,6124,6453,6276
10993,9809,11033,39925,22469,25316,4153,4183,15816,9008,7913,8920,6084,6434,6515
8564,7660,16930,105704,12368,16292,5473,5459,11404,21145,14454,14808,5798,5856,5998
15605,6108,5937,105251,4868,11598,58760,8414,7925,42453,15309,17547,6190,7591,49779
19416,5949,8627,43013,4682,9684,21217,4214,6227,27599,9357,13820,6346,6381,5935
7890,6833,19198,82607,4618,13739,5816,4829,8504,18564,41184,35250,5960,7556,6368
25389,7165,9735,48782,3991,4423,16520,3841,7458,14880,7761,32031,6724,7428,6658
12182,7351,9140,112214,5326,5490,5184,5188,10155,26911,12085,23597,6050,6793,6329
8122,25830,6940,85292,3741,3984,3759,4152,12210,22819,237715,46009,5168,5884,5404
8324,10497,6803,61853,4387,5033,4036,4152,6448,13523,12965,42925,7105,7625,6157
12383,28212,15787,70626,5004,4933,4767,4388,11275,16986,9217,28084,5767,7481,5977
12241,23625,10443,76506,4473,4820,4229,4472,10439,9861,10077,52336,6757,6864,5960
10134,17486,18357,7638,5024,4749,4485,4293,14506,44800,8931,21527,6303,7114,6458
14174,15238,8808,7221,12532,4172,3994,8694,10745,72319,36681,26043,15754,6847,5699
19778,160756,21296,10983,3867,4415,8998,6849,11038,98821,14778,50632,6552,6846,6613
17722,5578,8513,21825,16949,12815,23145,14665,10645,40417,7803,15306,6460,7397,6634
64945,14100,53546,9792,4743,26018,7184,10563,12316,30642,150692,24687,5362,6933,5188
10065,41651,11988,9363,3584,4087,3834,3938,16754,10869,40885,9254,7389,8204,6941
9895,5690,44463,32149,4896,5340,5002,4337,26547,14442,79317,13231,6477,6903,5919
21523,17286,52893,322459,4535,5033,4696,4459,10604,37668,72928,12849,6466,6942,6808
13190,14178,4335,18724,3896,4945,4600,4194,27312,20810,29727,10911,6571,7765,6320
18794,18721,23920,102204,4341,5173,4494,10691,38096,29035,129218,16957,5489,6282,5670
16775,13232,23369,22866,3660,4049,3843,3803,11379,10765,40091,12847,6325,6750,6230
23611,13688,44134,1504669,4242,4467,5087,3985,15978,28194,91418,21859,6410,6696,5795
10353,12312,28569,36434,4564,5167,4696,4316,22930,13773,105586,16551,6514,7253,5878
6363,9520,5133,19483,3939,4194,3570,3611,8234,21583,47686,12246,7042,8174,7037
9957,31773,50924,36068,4368,4495,4493,4291,10035,21455,83526,14674,6535,6801,6356
10751,23294,11438,8116,4683,5056,4940,4518,13751,14576,28558,9295,5581,6106,6283
30287,32506,36571,29416,18734,23447,23700,16475,46731,45012,68816,17348,8317,8205,7223
16853,27568,62903,57892,4883,6170,14916,10645,81748,27028,96197,22490,7105,7125,12362
19630,8811,17261,10115,4289,4619,4259,4007,117164,22041,32038,10247,5917,6392,5228
33793,10200,6673,12374,4345,4569,3907,3689,11278,30674,103579,28886,7087,7531,6609
14215,12011,11066,7847,5231,5343,5184,5140,10325,25870,25439,10419,6572,6806,6335
28423,11277,36089,14342,4087,4434,4306,4114,14926,22101,76227,13107,5933,6434,5927
28596,13292,8047,19540,4831,5014,4786,4399,11692,41267,96110,15674,7145,7780,6772
15954,32567,8795,4820,4249,4738,4655,4218,87563,20711,76091,12706,6367,7128,6574
19999,16353,12125,15299,4392,4647,4764,4402,6973,42705,28130,14995,5576,6543,5343
5181629,3608214,4607466,3470972,2556542,2414191,2612317,3630398,3346078,3909822,3398885,3854248,2495612,2741189,2706443
7329248,4331239,6590138,3552571,2853698,2656365,3255841,4926149,3968052,3902209,3688691,5976567,2878079,3397830,2760286
5102801,3225438,4500212,2681784,3709066,3782873,3625620,6213763,2628495,3014315,4156419,5558501,4481906,4218537,4041953
2585924,1892854,2042622,1681180,6039742,6041809,6362574,9376880,1573733,2109123,1863531,2878547,6587875,5885175,6004902
2219350,1838400,1908515,1530507,7115977,6288619,7144247,9568863,1528667,1657720,1798259,2247453,6479601,6625886,6551679
2116538,2112717,2108696,2117551,7094064,3841859,7229637,4910153,1934642,1958769,1999711,2056182,3633742,3872545,3641582
2148741,1834368,2044489,1731391,6751481,5600424,7017507,8823122,1748651,1812488,1900340,2178787,6146661,5412872,5725232
6434976,3286537,5741537,3132554,2570721,2581163,2497470,3678318,3060228,4680401,5573705,6557734,2363442,2390468,2566819
4270382,2679127,3732170,2759589,3442421,2473351,3932481,3271731,2698637,4193868,3767613,4184285,3310461,2577820,2703724
4148421,3512965,3945733,3508399,2674679,2090849,3151647,2336664,3632852,4057827,3911556,4109818,2558558,1980909,2007338
5806193,5364254,5264799,3284626,3137662,2289702,3692315,2810102,3240581,4925295,5010588,5560483,2877375,1979046,1914650
5621064,4976249,4422827,2620992,2374680,2425495,2854326,3858654,2686945,4334906,4577619,5785493,2353544,2593984,2678587
4971534,4282325,4368923,2336047,3729655,3407006,3541835,5374242,2653955,4241613,4543302,5314997,3733617,3838004,3871377
2402659,2321887,1963120,1667647,6517133,6303884,6874157,9674005,1487797,2124065,2013790,2781048,6827651,6154712,6522590
1973556,1908981,1897791,1830756,5500878,4903317,5870749,7042623,1786997,1846253,1850608,1991499,5714455,4876649,4954868
2215155,2187633,2175943,2157510,4187445,4221340,4241575,5496787,2123729,2099172,2075426,2110411,4299381,4312531,4386381
2169279,2153669,2132569,2141468,4098987,4126539,4152818,5352020,2067640,2059854,2033218,2076960,4236524,4240094,4272678
2445295,2289563,2245853,2294631,3983057,3725650,3768806,5417875,2401117,2422783,2467992,2260416,4086779,4101207,3895504
4019228,4097201,4086934,4076947,2315018,2330989,2420510,3615726,3981958,4080266,4168743,4088840,2259058,2266108,2313069
1557664,1564027,1000857,1014144,1465827,1240259,1505544,2057249,1081341,1075614,1398858,1497299,1337935,1073156,1284469
179974,43172,35076,1822,7566601,4706,4389,576,22348,38034,23974,4340,696,49091,12925
95994,56535,18396,15609,8819230,6253,3400,2587,19234,14945,12115,8638,2164,56739,17265
68617,24606,22631,47310,2442,5600,18223,2508,15019,23904,9650,11728,9799180,27141,17877
168163,58506,25743,13323,9730341,3895,11373,7475,27305,25149,25833,13307,2184,59260,18745
166586,26370,18795,70867,9445629,7291,5265,2635,4050,19094,17945,33624,2566,11800,2849
275022,146308,96719,183953,52513,106613,92238,112719,136667,120544,124645,110129,8929560,102566,85911
174032,19979,30375,85224,8333360,10999,4929,5805,29572,41303,27974,12844,4859,3819,2481
83618,20939,13425,20492,9389342,4606,2738,1006,16910,38610,5329,9829,14708,4353,1964
89703,13770,14335,26155,9347637,6367,3939,1371,35745,33334,39620,8278,1782,1237,2430
150793,36988,59727,61294,6088019,33254,34630,7886,28648,27769,17804,23483,10852,6501,7147
201377,40153,13415,150167,4389,9758,6930,2534,116937,463162,20855,47246,6645,32293,65121
167581,28520,7182,52441,1542,4246,1618,3279,47451,109345,9442,31968,9855,10285,13253
158940,9099,16402,33230,1487,6462,1133,810,16464,14020,1981,34337,5433,22427,5233
18256,5788,6565,35810,1129,7459,1306,783,14916,3552,2551,3407,6391,3811,947
142307,22682,22900,18772,2459,2194,2016,1334,33225,160001,2677,30764,5161,8728,1395
177309,22466,15049,27834,1780,1918,979,1104,58920,50722,3437,30326,862,15915,7438
166698,18341,13178,13376,7810,7053,1878,2681,53648,603780,55287,32519,2452,2947,25739
163684,35316,14567,10092,1668,17540,951,3082,33204,202113,39144,14133,1049,1998,1158
111429,9646,14320,9796,641,19714,3436,6536,55720,4084,35196,6719,2171,1105,1213
70347,5371,14509,11354,1566,3259,8714,22122,24263,8428,13078,3351,8156,1629,3225
4412575,5059527,4616339,5221112,6768154,6812049,7167137,9112116,4755614,5075783,4574625,5649331,7403564,7131457,7417150
6343603,5650171,6981589,5479927,10937284,10797255,10665245,15483306,4701890,5940278,5607825,4740839,10017070,9808749,10276861
5505108,5527538,7272558,5474936,10282351,10217503,10119016,14849194,5069741,7608044,4637071,5168812,10310458,10437234,10303061
5554554,6220619,5892457,6320000,6784590,6863976,7004958,8742887,5144581,5447142,5935844,5307000,7107502,6873096,7366276
4919273,5954502,4716028,5372393,7041110,6994595,7038002,9053943,4452789,4886938,5628903,5221528,6958907,8535759,7429148
4714853,4900651,5136134,7281611,7960966,7501482,8044966,10516935,5006522,4815793,5060572,5356577,7824375,7652715,7950209
5286257,6201676,5430916,5159165,6918737,7073586,7180029,8752690,5149881,5432596,6298184,5187921,7673751,7443163,7725795
4553451,4616772,5660940,4825773,7793723,7787822,7117575,9669101,4382421,5772341,5035596,5017074,7822037,7301164,7218260
4330608,4257196,4438791,4256226,12273513,12478538,12797879,20087025,4299420,4712923,4339136,4983948,12666124,12475747,12593936
4267959,4349558,4331566,4338498,13279109,13699453,13515048,21912150,4285273,4388082,4830078,4447837,13636512,13920390,13654828
4307402,4267029,4486262,4325147,12559841,12199197,12530506,19916356,4370300,4456797,4253593,4382545,12764238,12711828,12298581
4352870,5173308,4882315,4383370,7957254,8391114,7872356,12181218,4783041,4449648,4527542,4906665,7822582,8266296,7980084
4468723,5341604,4654718,4577516,10993059,11249002,11504211,19401659,5135637,5114181,4635640,5724331,11046387,11935035,12115519
5556979,4627893,5517304,5593653,7178880,8232175,7303212,12892601,5599959,5577808,4602775,4568180,7294197,7887683,8202570
5650834,4522906,5232457,5853037,6954200,7274847,8037896,11518896,5901537,5986075,5411556,5174447,7238760,7138434,7324311
4372161,4490505,5546954,4968908,11756262,12258927,11945022,17651462,4867517,4693176,4472285,4704875,11561446,11727397,11258958
4825856,4905630,4728342,5329618,10224249,10196471,10582902,16861385,5405437,5647294,4955248,5031663,9758365,11220983,10089556
4763225,4679745,4105408,4403891,11270984,11695300,12074402,18431995,4998149,4733387,4498782,4293624,11586487,12364785,11821926
