3657,10450,10501,6297,3816,9534,2279,10292,14287,16711,4306,3136,10090,4666,6541
14082,2319,1361,6228,6851,14831,4656,5533,4921,5461,4524,2052,4261,6785,8700
2521,1900,11347,3417,3240,1736,4618,9081,6663,8807,4634,2067,18723,1723,20217
1727,3110,11685,7077,10271,8394,19860,11514,5644,3219,1997,11000,2075,9792,1987
12633,14548,8825,6356,4249,8955,3236,4011,12271,10996,5624,6199,11177,11666,3925
4400,13398,6452,5434,10426,3779,4856,3281,7692,5738,3943,3809,11622,8088,8552
9506,2614,6901,7475,3306,10507,3408,17134,4441,10897,4971,13096,5026,5793,4320
2606,3001,5259,6994,6185,7563,4376,1803,5034,4070,5675,7844,4456,4025,3563
2934,8486,6249,2677,13491,2523,1884,9669,4612,5479,6059,9906,6780,2080,2052
4982,8864,10949,16656,6907,12003,21273,3169,17731,17364,4605,12140,8180,8003,5950
3270,9370,7920,8967,16967,3696,5449,10041,6404,11221,8778,3197,5361,7276,6056
8299,11886,3039,8007,10471,7136,3746,9713,2639,7953,6606,4256,2126,3362,14108
4898,11279,7823,6495,5340,4155,9718,5497,5464,5674,7145,5762,16857,8654,2961
11996,10236,6396,3970,5572,15943,4296,3526,2417,3658,12221,8204,15028,10245,14753
2289,2253,2445,9864,5769,10910,18614,1652,17517,13481,5424,4443,5447,14502,11654
4531,3125,2083,10585,9628,2117,1866,3915,16655,8414,2190,8550,4324,12881,5523
10770,3352,6013,7386,12808,9059,1848,12750,6665,9247,6237,3234,2083,3864,8556
8638,18228,13281,8776,9831,4530,2512,12991,4785,11963,4220,22876,8377,3581,4445
9817,14465,2613,4073,2004,17532,4127,2203,3189,3683,11994,10432,13051,4617,4747
2986,4980,3029,10434,3213,8881,9734,4104,11986,12390,6418,10663,8593,12791,3701
2071,2269,8784,7352,15122,2109,4001,1996,7226,5999,15993,2159,7121,3363,3309
5768,6734,13080,1852,2542,2312,7608,3334,7264,13736,8977,2995,8037,3508,4657
6734,5787,20740,6877,4540,15909,5150,9694,2289,10995,6383,9962,12211,2136,17409
5773,14484,3727,2920,9917,2192,9925,4586,8337,5959,8101,2362,13711,13215,9436
3686,7743,5304,3924,22311,17182,7997,3313,34215,8384,3174,15547,5251,7426,5529
12080,1798,9939,4519,2004,4036,5520,3873,15928,12651,6166,2050,2119,13621,2248
8809,7179,2711,6648,8482,12357,8777,9036,6746,10583,6418,3668,4678,5058,14090
4525,5863,10464,4493,14134,8170,4816,5874,2467,5655,5267,11009,10139,2839,4347
15510,7986,5212,7684,13852,2046,21406,7150,2231,4571,2131,2494,5411,9003,7253
3335,7892,6844,4249,3014,4981,11326,2366,4917,6938,5565,15353,9987,14040,7658
3129,3632,2546,4880,128269,3488,11785,4179,26057,14974,2754,3147,2817,9329,14094
14552,16869,10631,9000,2838,6042,6319,13372,6852,9413,5842,8694,8523,2895,7782
4339,5453,3845,10872,3004,9317,9287,5750,2422,7809,3865,4741,11243,19702,13400
9659,6869,3098,1910,2930,2094,19118,12490,5299,4639,2585,2217,4265,11151,7340
3072,4882,3266,2968,9214,6650,3867,4181,19008,6796,5292,5681,3479,12335,10696
9349,11393,10224,11728,9381,2523,14656,10538,7963,14752,11769,2428,9339,5839,7546
4569,8278,5548,3492,5218,13492,2776,8952,3931,7211,5995,5549,2624,4417,10211
3296,3273,11925,7867,6630,2925,9993,7749,13638,4699,5410,8473,10677,12084,12359
9380,2254,2063,1935,6177,1981,10109,1943,3577,22790,8307,2068,8771,2006,10630
2683,7393,3968,2504,9565,7950,5695,5881,9421,4197,13571,2866,4282,9185,7373
13617,9933,5202,6176,5200,5924,4305,2597,6249,20111,5710,18187,10701,2229,6237
11170,5904,3090,3349,8794,18957,2782,13371,3645,14730,3242,5635,10538,3814,7898
6942,6892,18176,1910,3226,1965,9060,7151,8339,3450,2161,15735,4394,5174,11211
9492,3871,2744,9453,9638,5230,12765,5497,6603,7433,8698,2061,5889,1991,10688
3534,4394,2138,7222,9344,2809,5666,2557,9133,6587,4558,3713,7435,8626,10782
8025,7691,4564,4366,5796,8856,8691,3732,1016,15483,8295,6461,7091,4069,1981
1852,11555,2077,1753,4710,7102,6426,1797,5374,6832,3539,9354,19842,10139,10570
7871,6120,11586,8763,29308,19300,10955,22520,1926,4856,4416,3416,21476,13908,8602
4352,12292,20513,3214,21970,5104,18197,4785,10189,7807,4226,17912,2679,6373,4490
11482,8334,2707,5627,7720,10204,5062,3242,2878,11305,18409,13915,9336,3643,6876
10108,7022,11026,12369,3322,3196,6255,9244,7358,8467,9655,9044,4380,7547,5215
8566,4037,2319,2503,1731,1935,2038,3086,3826,6441,2082,4452,3345,5734,2246
13105,12949,4963,5668,13376,3606,8035,6966,2159,7157,11986,4012,2877,6193,7456
2466,4090,18231,3047,3315,1969,15540,10717,8884,5317,1962,2587,3961,7027,5009
2881,2686,9688,2437,2377,4333,18198,2639,3260,12242,7390,8089,3635,9950,7104
6830,12532,3658,8449,7378,8663,2247,4612,3987,10806,3871,10011,2106,2032,21185
1862,5351,6146,2999,8583,2786,8070,8920,7727,9885,5091,3046,3838,3864,8713
4183,7340,6074,6777,3560,9706,10862,3426,10131,4640,8171,7398,12831,9960,2934
2466,5088,8888,6841,2757,10724,4409,2289,2406,5807,3482,14063,3765,11567,7198
15604,19024,2271,2284,9424,7650,3593,2048,3764,4195,5268,7270,4211,11176,9510
8106,3963,5342,2020,1788,9912,16967,4207,4877,7413,5653,3886,5988,4238,9251
5402,4935,13592,12144,18190,3140,3995,2264,4037,8024,3200,8420,14906,7009,20723
5895,3282,8301,1923,7198,2366,5405,3835,14146,3632,4047,2088,14740,5104,13818
9304,8345,5370,3573,4261,2122,9649,2076,8930,4782,12037,9243,2183,15962,2101
1966,2698,4036,2940,1992,4331,4080,10837,3086,3826,5554,17087,10041,3822,7585
5759,12851,7726,2540,16068,11047,8188,3584,4243,7335,3955,2404,2301,5970,1913
8985,12434,6975,3340,11645,2092,7036,4347,7668,8211,2031,1980,9238,6117,8840
5803,15485,6808,9809,7802,10862,4004,6092,4583,9799,3754,4057,14906,3279,8221
4596,2776,3025,4482,2740,2929,4767,9156,7951,8262,7450,2898,5827,10219,8364
2471,3475,3712,4443,4462,15254,10130,9791,6821,3138,4338,14035,16161,3939,7097
8084,6039,18817,11706,10244,6985,10883,10336,6198,9717,3730,5032,4894,2013,5058
13510,10059,3510,9488,6338,7669,3737,6530,6209,3277,5219,8217,4868,3835,2869
16036,10348,4478,4066,15238,6671,4173,6574,4680,14249,4023,3923,3843,17872,4734
5861,3470,6515,3547,3111,6697,7025,12338,6383,7201,1950,2506,19994,8586,5515
1679,10755,11222,11186,7711,4289,11280,6372,8844,2843,8463,11926,7687,7006,5046
6129,9004,4975,5551,2434,8756,1970,7031,3931,15128,4951,15739,10522,2130,2051
2352,1891,12266,1738,6230,2963,8733,8388,5887,3962,3118,2956,8886,10400,10436
11476,12747,3750,5481,5224,15223,2805,4273,5960,5708,5506,4188,8911,2034,3417
5173,4454,4974,7877,5166,2822,8705,12281,7466,9173,11103,2019,12177,13630,14884
13870,6759,3711,15936,3699,11370,11199,6858,3016,11951,5589,13634,4978,2771,12550
8079,7302,618574,3361,17822,4071,2933,13338,9393,6159,2609,23538,13087,2107,10307
14247,4725,3134879,9573,11877,6148,3892,3571,9945,14615,4116,13866,10455,8104,5621
3853,2121,2994192,5345,10379,10102,12711,6985,2806,6963,16094,10775,7253,1981,7733
13401,4020,3027612,2493,3581,4170,10762,4390,2980,6370,3522,2037,13875,4471,18386
8362,18030,3061189,3312,11265,11529,5385,2388,18739,16172,11691,3141,3169,24014,2827
9668,8611,3135167,10826,4690,19164,5884,3613,3323,7747,8327,15111,2293,2217,18374
8273,3147,2903803,7061,10328,11752,8030,10408,12055,7186,2977,4020,2042,1948,11083
3982,6483,2476610,9768,7739,3186,5514,9689,9669,20317,12401,8094,7964,8179,9919
5771,12924,2165861,6975,2569,2638,9288,2735,5099,10556,5181,3102,14102,22018,183760
10258,5120,2236760,12701,2094,6670,9183,1997,5995,14374,9548,2489,8587,8395,5482
12032,11206,2114979,8127,5059,1973,3770,1890,3751,13480,8569,8058,6984,24884,3963
6011,6059,2186157,6207,3871,7873,4148,10062,6323,4620,5106,7161,14960,2885,10795
2936,21035,2184223,3336,9120,2500,3759,11267,7441,3968,5635,2883,20629,8786,10552
7966,17159,2457749,7520,12988,4066,19292,3807,7250,12780,13100,16859,4913,3242,3860
10128,1870,758000,4272,3776,1959,2753,3002,13359,12702,3502,2585,2551,7118,2069
5425,3424,3516,20336,16603,17015,10512,12553,9831,5870,10191,10498,2042,3035,12855
2692,6615,10409,6890,6708,2322,12103,2290,6793,9530,8248,4582,13371,3152,8371
4808,8837,10210,8427,3841,5265,14086,11640,3602,12193,4236,10660,4515,11284,12638
9140,8860,8728,3462,11344,2904,3388,4685,13601,9052,6421,7802,8693,18865,7699
3350,5670,19863,3812,4051,12602,7712,2435,4339,9844,28878,7887,3051,21389,2921
4107,4895,10225,9989,4116,19830,7127,13739,13121,7641,8200,15325,2402,2377,3650
9148,5837,16025,5797,2056,2164,8145,12530,4425,4795,13416,2270,11855,4439,8160
4218,3859,6468,111056,7097,6710,12609,18963,6158,6539,13018,3763,2260,2028,5475
2149,2057,3500,3539,4829,5034,13243,9592,4093,6555,9359,2872,3500,3471,6123
6254,3574,8199,8312,3452,6165,4014,4790,2287,7323,13564,7576,3882,2215,10523
10782,10101,4292,4733,10935,4673,9430,5251,12427,13025,4218,10971,4365,146740,20984
9465,21065,1871,4060,6875,2002,4828,11001,7040,10470,6124,6450,4861,2906,5640
5307,5365,170665,2077,3826,4114,13564,7099,6110,5574,4170,1994,9050,14290,9347
5048,3861,8780,11477,2540,3396,4584,11379,5976,13635,3284,2296,9069,3684,3610
5719,17470,7045,10984,9652,7150,2334,7968,5836,10578,8027,10868,10073,2188,5699
15092,5541,7380,7339,13114,5869,13603,4847,3613,13025,5576,4176,13774,5242,12797
1813,4394,2129,1881,10477,12814,4719,10989,8329,15029,9170,1981,2043,4515,17173
2245,19791,2465,1689,4889,3412,3831,11889,4650,3977,3215,8273,7451,9206,4136
5525,4820,9050,6350,4281,3443,2719,5346,6144,9172,4001,3198,2488,5955,7980
7395,19795,5520,10367,7784,8638,8984,10869,4090,11624,8812,5472,11190,2375,3838
14413,9024,16642,8940,9874,7087,10874,5072,4522,10272,6107,13522,16322,8594,7706
3264,2057,8547,1971,5196,6022,7224,1816,3764,5846,2596,2100,12462,2719,10032
5997,2066,2535,9572,9127,3977,4280,4250,6375,3749,2545,2093,3292,2128,8599
6677,2520,3548,10192,4696,15091,3781,9890,5074,8010,10248,3602,3602,1840,7916
18890,6414,11647,13926,4622,10357,2327,11783,9033,6270,5331,17683,10467,22403,3220
9317,9266,3873,7313,9516,4350,6599,14410,1878,11687,3812,7930,21612,7189,9050
7920,2220,4357,1766,1851,2815,11420,12445,2694,7345,3638,2626,7265,2633,8999
3879,17803,3872,4418,13890,1875,7136,1804,6468,4181,1982,8608,4864,12702,13765
4080,2552,7891,2408,6467,7090,3513,15454,12133,13576,6466,7746,3761,2492,7290
7162,4667,9437,8986,8374,5750,2863,46270,3312,6532,4995,7710,17798,2593,12177
7313,8531,9801,8597,7936,10817,4104,8822,2036,5271,3579,5703,9559,16106,5971
7055,3042,6866,3369,4894,4157,11825,7029,6299,6223,2841,3075,4441,4340,2513
1592,2503,3480,2172,11962,3928,7565,6897,15242,5430,6781,2494,5154,4924,8261
6112,17846,11238,4652,4501,4528,2682,3390,3570,6763,4228,7191,2437,3358,11253
7736,3253,8145,2521,6259,7750,5436,8651,6366,10751,9813,2953,8193,6136,11474
12409,4273,6458,14154,5806,9728,2037,10339,5494,8221,5072,12276,13481,5001,3559
10039,7387,2244,24566,3783,6289,10079,3117,3621,10455,4456,2298,2180,2059,2563
4097,6799,2104,1869,1972,3057,7437,7764,3832,6229,4650,6621,16748,8949,2062
6787,8268,10187,8222,11847,10217,7155,5710,9610,6617,10077,14334,4341,2380,27939
3348,2324,1830,8936,3044,4687,10612,2996,2141,3587,2117,19721,17221,4650,13146
6715,3192,3183,11596,9448,9781,7141,13990,2046,6142,9905,3328,1993,7968,2069
4109,3068,1791,13398,4742,6350,14631,3475,14286,8925,8228,2126,24651,2118,2115
6045,9528,8216,15254,5808,6466,4973,11108,6149,4936,4719,3573,3333,11880,4240
7859,7386,8873,5213,7668,3644,4533,6687,6219,5397,7380,11179,3571,4350,10856
3593,6346,5436,1855,16310,12516,19762,9996,10466,5255,2429,8555,4061,3780,9434
6911,8430,4323,9765,8506,16242,10467,162119,3982,5718,7250,3234,2446,7294,3837
11363,9741,3431,15951,5825,3333,1846,2275,13314,14627,2058,3219,2069,2159,8544
13913,8235,3130,8254,18380,2411,3512,7398,2647,5680,6524,4290,7654,2081,3663
11997,5083,6421,3865,3805,13979,9021,6537,6153,4887,5232,6305,5879,22119,12007
6397,2757,9421,2585,8861,4998,4769,3574,2319,5382,4792,24695,15586,8447,2922
4415,8408,6350,5664,7797,12837,4778,5498,12731,10296,7723,3703,1984,6409,6017
17266,4661,6910,5106,3504,5159,3904,12045,4914,3184,9588,7864,2124,4263,10005
7712,6485,2924,20061,8155,7666,5247,3545,3146,11806,8159,4116,2716,3688,7758
10841,3436,9686,5432,5605,10634,3048,10274,3865,6726,6861,6235,4632,16287,13078
4336,4125,8506,2404,9831,8897,22172,20955,6623,20845,6958,3553,10527,3922,5827
6221,9124,6442,3616,14805,11290,4885,12935,3751,6714,5918,6159,7765,4216,2390
12645,14745,5497,2144,3193,13102,3481,4356,4530,3381,8091,11572,10898,12249,7208
11298,11649,6433,15929,6884,5076,8153,3207,12402,7753,6930,9518,3073,9673,13282
9529,4166,16877,3960,10284,9445,10893,8892,2094,8477,7805,8356,7463,5476,4096
7763,2094,4330,1845,1867,5250,8033,2736,3724,11370,4907,5870,3888,6543,11993
9657,3225,5980,3218,13017,3995,10326,8842,2777,9503,8204,6950,2595,4336,2346
8424,4569,273807,5957,7960,2097,8664,4700,10109,3423,5538,6747,5597,4122,5610
3180,7150,4176,1830,11375,10137,1972,10868,26161,12741,2669,3488,6633,12968,2947
9352,2928,5014,3066,9006,2781,7819,3996,8883,7623,3022,2785,12033,6644,6562
5619,4619,10693,9603,12232,12656,13507,3194,2807,5648,5844,11053,6901,5854,8932
15867,5661,7977,13106,5451,7217,2877,3845,6212,5354,9243,6978,3222,4127,18824
2318,5914,3769,3714,4260,1922,13082,11223,6000,6964,5721,3722,4631,11712,5893
2177,12839,4606,4549,8277,7833,1970,5951,4839,10544,9124,17941,2584,5487,8259
3630,6366,6209,5697,4199,9263,2429,11212,5698,13913,8234,3724,7558,3411,6990
3424,2777,2951,2891,5299,3014,8842,14404,9227,9888,14055,6114,7887,5918,6151
19634,19623,18358,6591,5937,5304,9998,6636,2187,9257,7172,14680,4346,8399,4454
10069,1884,4670,4582,7461,10081,8535,6196,7429,4995,4159,2861,4999,14397,5660
3133,10526,4420,4498,8101,9452,1834,4147,10923,7461,7624,2761,11333,4206,8403
2793,9108,2033,2451,5723,2997,1827,13266,8279,11552,7576,11490,2180,8074,2190
7803,7593,5816,7497,6385,3280,9420,7031,7339,4028,5675,4558,5593,2917,3594
3650,8591,5376,6402,14366,3767,10814,9683,6611,4877,9571,3676,6453,10700,11557
12082,3395,4235,1817,12670,4710,3136,3571,7300,9689,8633,5572,2106,3149,2310
6103,7591,7354,2914,7965,22667,3787,9788,5873,5378,10101,4555,2841,2105,12243
3508,4568,4647,10835,7741,3142,4774,3422,6611,4908,8809,8443,4946,11373,6227
44654,17360,7529,2413,3392,8129,3245,5344,12435,4410,3550,10359,8163,23024,17798
5433,3381,4690,12536,4550,4066,11528,5108,9455,7902,5143,12045,2207,4838,2125
11064,3928,6801,1769,3347,1965,2959,2966,2413,10657,4884,6124,5596,3791,2116
5504,3410,3407,3220,235162,2963,8304,4922,4360,7987,8820,5402,7548,2347,6336
2356,3655,3541,1979,3461,18306,5539,8360,2065,3693,18232,10918,9805,2444,10824
3605,3539,6019,7708,1988,1902,4643,14847,4297,3975,5770,2176,13081,12536,4687
14799,11487,5432,3197,8628,6202,3439,13454,7249,4809,7218,6288,4267,3483,9271
3902,2122,6834,11542,2960,2126,12094,2521,12111,6765,3822,11611,2012,3186,6558
13692,6117,3030,5439,5815,7279,10645,1793,6900,3575,8942,7740,4460,3420,6164
40820,2159,7843,2757,16118,10207,9247,6561,2752,4155,6272,2868,11986,8643,7256
10234,6705,6652,9581,9646,8547,4483,5595,2495,7279,8192,4526,12383,7483,5537
3187,9406,7106,8656,6058,9855,1788,6125,7751,5564,3763,10260,5686,12182,5163
1894,2006,6521,16937,2098,2936,9668,2129,12411,5708,6751,4525,7284,5924,5504
6711,3675,5892,2233,8255,1956,6698,7167,8625,8973,2942,5556,6699,9508,11830
15326,7121,2087,6970,9943,13163,3402,12282,2700,14127,11989,3038,8349,8994,1764
11632,8026,11548,5849,9320,6071,4659,4044,8048,5850,13221,13302,6409,6063,13331
5081,5674,2045,3019,5997,2266,3048,2506,13947,3997,6592,9064,6621,3852,8782
6669,3299,4862,14982,9307,1849,7157,5951,12742,7545,3255,8484,7164,2194,3196
11295,3209,6538,7608,6570,4269,5417,8085,5829,10975,4885,4232,2476,4528,13318
11938,22372,3519,16773,7980,9442,7940,14836,3350,5218,2267,14438,4018,5292,3653
4699,5745,2514,2237,5735,440999,5209,4987,6726,6915,10473,10099,2979,6358,4383
25689,9124,8728,6084,25739,2081276,15467,2156361,2941,8016,11235,6050,15499,6600,10747
24648,3780,15987,14955,13149,2266778,3029,2391247,4862,3959,8606,10087,14985,3546,5580
27632,8335,3328,3176,9245,2320031,2617,2018245,3965,10794,5907,10796,2986,5940,10911
35466,6778,3863,5492,6796,2317757,3879,1910024,5153,5738,5903,5297,2449,3076,25820
16361,12235,11670,9813,8941,1831693,4905,1793085,34256,11648,6160,24661,16169,5256,15016
22993,5031,3883,10570,18612,1654994,5733,1662551,4358,5851,8359,11145,2052,16812,10939
17773,5527,13240,3290,4368,1658376,7113,1675081,2266,6734,3304,7232,29727,10286,16506
21770,3495,3116,8097,5751,1655199,2721,1667108,12738,7910,9542,3510,5084,5565,11695
31775,24004,3710,3754,12834,1650917,8394,1649844,6783,13189,5470,17313,27194,8101,8108
19743,9772,2900,3292,12558,1985998,12850,1979435,6495,8141,7080,3205,5081,6220,12377
14364,6762,10957,11730,5832,1997286,4872,1728017,3636,6317,4228,21288,2371,15729,4214
2078,8084,4734,5062,2929,6436,7136,4230,6215,7112,7487,2360,3800,16581,5546
10157,2974,7057,4879,5229,2002,2229,2093,7605,3452,3948,4041,2735,2291,2278
2697,4795,10897,12404,2097,10137,13258,4225,5283,4221,2176,3179,8856,1981,1940
158992,4418,4849,6229,6625,5162,6562,3263,11093,6187,7871,7915,5293,3414,6901
12283,28958,14548,3553,5714,4171,3680,5678,9796,12220,3160,13731,3756,18040,3511
4488,5834,6831,4766,8032,6701,6524,10550,4163,16648,7073,8081,10965,9150,7888
5005,3911,9028,5068,6474,3814,5342,5153,5236,5814,6616,2023,11888,2227,5856
6290,4819,2168,6479,5426,11710,8488,3321,8857,4880,6198,3338,2146,4724,4554
8923,14593,4092,6614,5212,11445,10983,3506,3375,7006,8675,3876,3583,17757,8885
11817,4749,3728,4733,10045,11616,3484,2376,2057,6126,7473,6437,14058,3860,6567
5659,4897,12052,12374,2123,2034,6643,13304,13404,6428,4565,3304,8158,4141,2852
1780,2489,11692,3911,1817,23135,2100,1927,3820,28651,2104,5892,2434,2452,2041
107884,3568,2564,8762,2532,2900,12106,7183,19097,4214,2888,5192,8359,2608,10301
14243,13364,3405,8383,6234,5842,6380,6922,3431,7646,3535,14305,13831,5444,9810
7981,3647,2606,3880,9750,8245,4336,5048,8890,6376,10049,3057,6255,6098,8725
3462,6348,4338,2808,4568,3149,5109,12416,7831,12814,1947,7885,3995,8434,5583
4024,87898,3795,2734,8891,16167,10819,5310,4381,7644,6103,5331,5639,5745,3430
4219,11565,4912,11737,4801,5765,1882,2825,12050,5197,5638,7393,2212,8608,7520
24836,4368,6172,9000,3295,6968,8015,4135,6307,7157,4121,5881,14483,26148,12249
16103,3320,4848,2677,7554,10763,6790,13097,2833,7804,6171,7988,3222,9269,15264
5982,2061,5622,8478,3937,4892,4552,3332,5630,5402,9292,9854,5281,12080,3026
8489,3481,10447,1830,3597,6779,2458,1938,5386,6995,4704,1981,7852,8190,10461
4422,4854,6700,11155,13588,3374,5107,8528,7168,23853,6143,15657,2948,5594,1978
6433,13484,8026,7214,3481,9387,7995,3070,4883,10592,4088,4086,7244,4599,14216
2952,8734,4899,3816,9721,20306,3939,2431,13635,12701,18039,4657,3655,4121,5116
12590,7291,2878,1839,2967,1891,2714,10796,4502,5132,4491,6009,9807,3713,6981
3580,2071,9817,11136,5937,14031,9337,5929,10366,6957,4428,5030,2974,2205,3844
46166,4849,5850,3436,9225,3217,3775,2695,6088,4960,3596,8922,6367,10249,8446
5819,6147,11841,6653,7089,7932,10293,3280,2026,9753,7742,15698,7899,9631,4440
1804,8955,2764,6910,6310,7743,5497,1841,11486,6111,8983,6651,7334,5727,7569
9788,1716,9126,2706,6506,6958,11853,7356,11468,3316,9260,4084,8655,11989,6958
14339,2437,2206,1914,9172,3890,4915,11553,5175,5456,2890,3137,3144,6286,7630
3592,5622,2993,6954,17108,5765,4138,4845,9657,14539,5663,4775,6514,2045,4099
10604,13340,4621,4824,12030,11192,7926,3358,3674,7504,10277,16480,4798,4653,8936
1908,3702,2139,2692,12343,4260,11709,3899,10329,16059,5922,5662,4086,8931,10495
8418,4362,6469,2134,5366,4556,9785,7417,7259,6034,3584,2216,2285,15523,8756
7875,1826,9888,7664,3761,3275,8515,4664,8842,4313,8205,1970,15208,2037,2803
4411,11552,3011,3406,9777,6978,1881,5492,3198,15831,12002,14588,2157,7470,5439
6803,6812,15292,9817,6992,4161,8393,4799,2384,6211,9058,14067,8766,3584,7652
3782,12129,1873,2360,8941,3648,15262,10320,8536,5513,1917,4268,6142,8346,6523
1865,2209,9201,2108,5269,2418,2428,4092,4077,9877,2067,1921,2108,7801,8931
8047,1984,95890,2202,3443,1913,9548,3262,5288,4277,14091,2981,4468,3988,2285
5605,4084,4064,7323,9025,7970,1861,6576,13612,12049,12099,13193,3587,4644,4529
5136,5146,7250,12014,5044,9571,7529,3437,8433,11129,6014,9047,5270,4962,7278
10108,14594,6904,8028,4168,4717,5721,4481,2151,6382,2518,24444,12098,20596,7215
5076,5372,4240,1797,6562,4999,12075,7540,6634,4463,1979,3399,2028,2100,10739
17149,3610,11539,3683,7029,7987,14146,11170,4648,18612,9246,4861,2059,5875,2055
3662,9013,4366,7046,15643,8707,2095,7951,9456,6651,5752,5332,7570,12838,7156
8421,3118,8746,6090,5199,2861,7632,5808,7366,7090,18222,4380,13551,3190,8651
4409,10790,8965,3612,5893,6533,10724,1860,2259,6872,4982,5729,6064,13819,8416
1850,8457,4427,2256,5759,3638,6374,15939,9688,8872,4287,14938,7116,8269,10096
6236,10262,2503,2864,5098,6128,2571,4846,8582,9840,5818,4941,2109,2081,15611
9930,6581,13664,6112,18719,4387,3869,9597,2221,6963,17665,6459,15516,6730,9025
7866,3135,8963,6267,5945,2924,11039,6101,2832,4564,5388,5385,6562,4827,13126
3938,1868,8272,7380,11123,1790,6149,2947,7138,7091,7151,10387,4669,8113,5303
10174,12955,12291,1922,7331,5163,3566,7357,6625,3799,1856,6878,2155,16142,1977
9646,5247,2693,2414,5511,4137,3572,4451,6422,15750,7454,2989,3707,2074,18661
5437,7417,8153,10612,12375,5297,3768,5600,4002,8055,15574,6192,4412,11225,8437
3159,2771,3142,7632,10876,11851,101677,3664,16479,3947,5497,3670,7688,4434,9429
6408,1824,8294,1898,1749,5605,6798,4938,4632,4835,6887,7095,5991,2457,5143
3571,2750,8901,4530,8693,3476,5761,3015,8860,6652,5450,7899,8348,4739,2234
6478,7872,4230,7769,3087,14542,149425,10065,4292,11983,3348,10315,8909,11946,2200
6695,21824,5659,4456,14685,18577,6691,3428,2027,16492,5296,4123,7198,10399,8087
7011,5039,2867,10939,12306,4022,6275,3306,9871,5590,9359,10881,9882,4142,5891
6843,6161,3175,12428,2230,1912,2887,3284,13194,4388,6819,4867,4653,6817,2301
9857,4760,7088,8617,12170,1766,10140,10256,10768,6233,4332,4692,11954,4244,4646
2962,4907,8354,3741,18350,3622,10279,8532,7648,6142,5389,3258,8295,9607,7191
4207,5961,10569,4018,7063,9520,3585,3005,2211,10510,10572,11697,9238,6411,6694
2021,8667,2591,2316,7574,14713,4181,10193,2416,9209,2392,2385,6023,12859,7083
8012,10050,1922,1719,7189,41123,3716,1855,6369,6775,10083,12428,8004,1620352,11015
2452,2140,8451,6703,8315,3911,10999,11363,10759,8250,1920,1752,17314,3099209,5599
24514,3789,13835,3863,11910,2919,1509,3234,3195,12478,10923,16347,2924,2978702,6587
6525,6372,4676,5878,12405,14237,4120,5731,6996,8744,3970,7094,8405,3121185,22506
2549,11895,10602,16220,18426,3265,8742,8289,6050,10223,10099,3565,12935,3013484,19731
4524,5309,6527,2303,2748,15760,18771,2204,9233,6534,4139,2359,17961,3133542,17095
3330,2268,5502,2283,3819,9302,18133,12970,12383,5717,3634,7906,6762,2598865,13826
14984,3857,2266,9268,2398,2513,17226,2203,4619,11870,20354,2198,7447,2288570,8534
7254,18791,28153,5378,6293,14739,10517,2541,7300,4200,2407,5593,12177,2106231,17668
15970,5053,6750,16115,15579,7677,8229,5323,14284,5564,3069,4348,6146,2107844,11292
8514,5222,5245,8030,6063,25752,2446,3925,16327,11335,10974,15700,8194,2253605,7055
15178,7216,4981,15314,6218,11105,15445,14129,7765,13734,10338,9540,5129,2138418,9262
17248,19691,16708,6722,19830,7609,2850,18202,3329,6506,7525,12073,10417,2109132,2489
7739,10094,3854,19602,20100,12320,19198,2912,4811,5811,8832,7534,4844,1099978,11431
6980,2399,2160,7113,2337,7286,3966,7032,13830,6290,3110,6604,5823,4259,3321
7380,6871,10256,5401,4436,12125,3823,9544,4903,8597,16300,11232,2037,2077,11923
11737,3533,4421,9806,8700,2561,7368,4182,4219,9524,16524,16258,8889,5441,10456
2067,5320,1953,3531,11088,1945,11310,1807,3231,6647,2699,3695,7884,8769,7338
1812,2366,10062,3739,8021,8585,7316,3503,6407,3684,7830,8558,4415,8900,3498
1902,8733,7292,7347,5343,3616,1952,4600,9664,5781,2369,7624,7216,2186,1886
14554,11616,5309,13491,4694,18005,1805,3597,4538,16133,73918,6156,10105,6572,9161
3689,5311,16297,8272,2856,4992,19422,6431,6432,5651,4762,18113,3814,3727,7408
2480,4424,3889,6562,16613,8854,2605,7725,8674,3764,10584,11644,4299,5932,2208
2943,3145,5332,2959,8414,9379,3875,3321,4285,3518,4815,3944,4082,3980,7004
2635,7832,6815,5205,2681,7732,2900,11758,3479,4220,8563,5254,6701,3989,8551
4446,5013,14602,9482,4433,4464,2302,3273,4082,23485,10210,17932,9864,55418,2468
4598,14422,4654,4554,4726,4113,4940,7443,3128,14717,9718,17751,10186,3503,7232
1790,2578,8906,4342,8451,7342,17199,4798,11366,3695,8164,3453,3487,7210,1390
20424,4514,3037,3053,8451,4208,14176,3768,12232,5626,3014,6070,3101,7081,7022
2502,5461,11301,7220,4446,5583,3123,16931,3144,6937,4553,9701,3189,4881,11799
9773,10358,8239,4939,11450,14050,3120,10459,2586,6840,13013,5238,5555,8706,11206
2535,11210,3142,3087,3960,1969,4042,7708,158471,4905,1978,4131,4966,3443,7329
1782,10784,1809,4818,5225,6028,5598,10210,7790,4749,5078,9106,18913,7414,9611
6721,7769,3732,3102,4104,8169,12360,2757,9620,9131,12818,2886,7575,1914,6132
13721,10206,13562,5245,11404,2753,12890,2533,9652,6421,8651,14100,3092,12005,4502
