7942,46,536,45,3954,147,205,230,4250,67,74,3025,188,306,277
434,1164,1562,62,223,445,1601,201,57,3590,426,65,1725,206,278
5949,922,53,43,530,231,140,146,37,212,56,235,283,1081,184
79,44,1870,1162,145,208,2256,1423,150,333,208,64,761,572,3259
42,32,5767,1181,3654,136,219,261,2423,208,27,66,178,295,603
39,287,3764,51,220,4425,1020,344,74,7044,60,391,3864,192,291
3042,2401,484,3431,216,217,144,651,32,200,107,532,278,5868,1172
4112,1587,24,621,142,219,219,134,78,133,89,55,264,303,3413
39,3087,59,18,1000,3027,206,188,416,309,3846,184,239,298,1893
28,30,4562,56,3238,138,216,224,3787,120,35,35,3340,1509,289
3504,4505,482,256,306,2935,731,218,202,4449,3538,98,285,295,421
1858,54,3303,2625,5322,199,1756,148,3464,148,49,46,279,3031,180
54,2824,174,248,163,810,219,2406,38,1270,429,2586,1325,281,3312
4666,27,2375,7765,225,148,728,250,464,891,42,223,193,297,4706
25,5459,459,184,1370,2301,1546,226,570,221,8190,53,276,191,283
4472,1486,6365,1125,212,1356,2178,153,62,658,527,2887,273,1627,192
420,66,338,3849,145,271,210,1918,49,56,54,3271,286,296,1390
50,40,2932,3153,176,141,215,240,66,24,40,77,297,304,295
8755,261,2905,623,497,145,228,226,48,2242,52,175,286,462,618
1584,789,1547,2664,216,217,3112,1774,257,385,60,1046,281,281,581
182,1506,16,32,3535,225,209,136,3850,217,48,1382,286,5359,182
2940,584,547,1166,149,3144,208,141,17,4133,3666,93,3056,293,298
4917,1709,642,55,215,157,225,223,46,114,53,572,977,2789,293
5931,1091,32,4949,231,216,215678,1549,71,272,95,45,290,193,2443
1526,2750,3694,1402,1305,214,711,547,1330,80,40,45,283,292,767
1985,3215,22,1025,152,995,195,3581,43,2632,2419,28,273,285,316
864,5896,4158,23,211,145,1502,217,85,94,58,46,193,875,283
690,482,31,2970,1660,5931,247,214,158,4596,2967,1648,1863,812,127719
3304,194,2985,2864,868,225,140,241,1393,1961,95,104,266,198,336
1011,3509,50,882,2200,1798,1222,148,2301,228,2760,42,296,1033,186
43,46,450,3213,146,208,1806,1635,36,91,230,1270,275,283,1555
882,478,3874,33,1360,138,208,2324,89,30,37,48,1129,297,1792
232,27,681,7899,320,926,221,220,439,3876,57,71,946,256,292
2242,5788,34,1928,208,551,145,740,82,373,376,75,325,209,1123
49,43,191,48,148,224,5252,147,100,61,116,44,362,297,195
2217,52,3765,273,1391,222,224,207,552,3803,86,4460,2217,673,217
2191,3710,60,5401,210,148,218,212,93,1484,23,34,3216,914,285
4991,3412,1053,2057,3730,895,924,211,3516,363,721,100,267,290,379
1954,34,179,1432,213,216,483,153,52,82,89,4520,292,291,1167
45,38,5741,2589,2430,222,219,92,3413,168,103,26,281,278,2292
643,4704,3492,24,2216,3345,192,223,4851,4306,2864,69,187,544,268
929,43,202,1316,955,752,251,4895,653,5247,893,466,3272,2989,1203
2237,4601,1807,43,213,213,140,3453,48,45,106,2261,275,247,3311
9371,638,2892,4300,1952,218,572,138,4536,90,51,2168,280,2356,344
45,2899,22,44,156,1826,204,989,72,3533,2545,43,2474,279,291
353,32,55,928,219,144,2337,242,61,69,30,63,182,3295,317
7072,1668,1826,2525,898,187,3698,2166,207,384,82,5584,304,410,3480
39,527,17,7309,153,232,582,149,52,79,357,71,2651,286,195
8114,2639,1361,395,219,245,199,247,776,3000,481,68,269,761,652
1077,226,316,25,222,145,6372,221,53,114,51,83,183,301,300
1612,66,42,7722,6498,219,145,137,6488,135,81,5035,288,190,521
655,31,23,2050,152,527,221,146,1161,5427,84,184,7653,3840,186
10462,30,689,923,203,144,231,225,194,110,36,490,189,2536,288
19,596,39,46,224,835,3014,219,51,124,1240,61,268,193,3166
2159,793,4619,1403,822,217,142,121,1904,52,31,3622,278,312,190
970,4045,48,3178,151,780,193,160,66,87,2416,38,287,301,197
5273,3840,464,677,1135,5761,852,133,37,3883,1576,49,538,637,322
27,34,619,76,878,137,129,228,549,95,63,53,185,525,751
1316,1673,4998,1220,4244,1361,216,195,2706,581,533,82,341,200,300
286,3530,28,31,1374,2758,132,146,116,116,3265,1255,273,296,185
2134,1889,229,8242,131,214,776,139,37,292,62,45,3578,336,334
41,6624,805,855,522,1816,202,260,573,58,5199,2182,184,278,279
35,1491,32,6358,230,437,218,211,87,21,42,68,489,1411,334
191,1143,1427,1967,207,980,3850,221,69,278,580,84,266,852,305
53,40,45,1804,211,211,140,3667,52,144,102,4530,269,965,3122
4674,6300,3486,8759,139084,1552,215,1098,410,178,218,254,561,231,215
857,319,22,2758,142,224,215,313,256,682,54,13,3380,315,1679
2016,32,679,1774,212,148,221,222,65,43,27,81,192,295,294
18,29,435,42,304,1228,216,213,52,6110,36,52,277,200,956
1866,1220,56,1497,229,220,148,1106,73,102,62,51,380,196,342
37,1939,2891,338,4446,529,717,3457,6738,427,1118,4803,379,310,102
882,40,607,2014,793,206,768,2227,1305,109,112,137,997,302,720
44,5760,3392,17,5654,484,200,226,6848,226,997,78,182,299,294
876,2281,3193,677,220,1432,774,230,72,5103,465,107,3087,185,286
3539,2097,418,1122,830,222,719,1464,698,353,90,1184,278,875,3560
1981,36,223,6724,1388,852,3508,159,579,581,540,35,288,333,186
202,809,112,26,1443,3489,203,2023,1497,3984,3254,265,1445,644,3015
28,33,1297,4117,229,147,210,246,54,47,64,400,175,2573,283
6608,80,149,604,220,209,140,963,69,686,50,1234,1384,237,447
797,243,6060,70,139,205,2914,144,826,1549,63,283,2622,4997,190
380,3469,498,282,976,1289,214,498,510,196,1786,295,194,2464,285
488,723,3401,2101,219,185,2424,1272,281,142,46,525,3382,1166,300
3363,1805,492,2565,2632,208,93,177,2715,230,67,179,967,208,192
5149,43,3197,32,1092,2307,3138,530,326,1657,1499,34,278,969,1466
570,169982,733,1559,141,203,220,1653,21,1440,211,1367,390,865,2941
820,402,2502,977,208,143,213,191,52,131,70,1435,181,290,271
1542,73,2071,77,224,132,302,227,73,1631,29,65,3492,513,286
2131,3101,848,1693,213,206,148,225,73,199,113,99,274,2376,3631
410,1518,5736,553,3447,239,799,1612,3801,185,71,53,275,295,1181
2797,4318,343,2740,166,582,868,212,62,2034,1179,705,7922,328,285
7659,38,4049,3825,846,142,1805,306,496,23,42,82,779,289,305
727,1353,2666,97,1951,147,217,178,946,1292,39,55,291,519,1053
900,4949,1144,34,222,1011,145,1814,76,1239,834,89,409,200,3473
56,574,6896,2428,1538,73923,1898,140,3000,2227,328,53,685,321,210
754,332,247,237,145,225,194,134,143,394,119,3420,2219,512,291
1804,23,1118,37,227,142,483,175,35,790,30,2153,1183,283,291
43,53,289,2632,214,148,212,222,61,2401,66,91,2369,2418,283
2563,2087,919,61,224,210,144,779,65,261,74,1120,277,2123,1959
46,1976,1200,1937,138,479,3815,1446,1911,3535,2135,3072,683,300,1380
1610,432,1681,2110,153,209,239,3363,36,62,66,53,950,319,273
5233,1562,2345,335,275,147,224,903,794,138,18,236,181,438,1978
19,184,47,1023,221,137,182,844,56,1813,47,79,4256,534,331
8348,1202,3456,264,216,207,134,182,64,172,74,65,277,192,280
36,1870,470,3856,1090,216,83,319,1015,1677,89,460,5105,280,1104
6707,4365,48,19,150,624,198,177,64,1384,88,80,176,1862,288
23,28,2560,30,224,160,16666,239,61,993,67,53,324,1181,273
566,416,1835,2006,206,224,146,3965,69,322,87,2385,377,538,4986
264,40,7460,4741,2554,220,212,150,3545,137,63,30,873,288,283
42,1574,1053,50,462,2148,549,227,537,6926,841,321,4713,1071,288
3018,1974,2515,1598,222,215,144,483,182,144,97,97,271,1618,723
60,154,39,3579,155,218,2392,140,38,222,55,223,284,3665,840
2749,24,3507,275,220,150,212,221,38,35,239,3506,194,284,1437
1271,428,9926,55,3400,209,145,190,9013,95,90,917,273,196,500
5471,32371,16,569,143,2579,198,229,33,2956,229,54,380,678,194
6723,201,1195,954,226,148,214,216,82,48,32,80,301,1921,281
31,2702,501,1460,208,1653,3369,233,63,219,1336,63,277,188,288
941,41,1206,42,3513,222,143,141,4175,133,68,3636,275,260,186
1136,2580,43,3162,141,226,203,144,24,3476,289,77,1720,296,406
47,3741,1027,28,359,142,219,197,1288,75,31,69,186,899,279
1870,44,490,52,212,1168,784,593,56,4566,482,554,275,197,279
1633,53,34,692,221,214,147,2695,62,329,46,522,985,194,2104
467,62,6460,64,915,198,1444,136,4570,165,52,26,277,952,235
2588,3309,303,45,150,932,223,1078,232,1079,114,3918,198,273,932
2045,33,604,4810,227,147,216,215,58,51,194,41,192,301,292
1901,4694,147,2308,233,5409,2815,211,48,1681,4597,322,276,195,273
4826,666,35,4778,220,227,137,149,70,90,44,109,763,3671,4115
8959,33,8261,553,580,212,2994,155,5133,42,70,1250,287,291,197
3405,1519,189,199,156,780,205,2039,432,2124,361,654,244,370,864
326,39,49,4174,315,223,2397,223,58,111,53,52,305,1205,272
6518,3171,2349,769,4222,205,137,198,3444,217,41,3262,268,304,316
42,671,44,683,3799,795,151,158,3680,3048,398,31,2413,287,178
7552,774,30,19,155,222,837,213,45,2166,93,440,3329,951,295
2091,40,8856,2234,1167,146,218,803,954,44,37,244,186,3909,4383
1368,3659,230,3623,209,761,1461,2345,53,846,503,332,278,206,3594
33,35,1249,3506,1305,222,142,121,1664,169,305,2664,291,295,190
7992,4144,33,1617,139,2214,221,155,33,119,4073,420,279,296,1030
228,5621,4817,30,583,548,2515,453,2609,456,1042,49,1212,418,778
638,38,1813,1819,217,236,218,1574,58,203,64,4710,1415,2759,290
2468,2001,46,4191,215,214,134,530,67,610,143,563,3400,187,408
4142,2087,61,439,1315,235,2970,150,1477,174,92,41,950,1940,194
59,41,29,32,148,227,218,667,52,102,43,798,379,922,3639
3864,49,10315,2474,596,362,196,983,1797,136,420,219,298,607,1248
25,23,51,2722,225,140,240,337,47,3890,35,103,4049,3066,285
3584,63,49,41,222,216,145,622,85,142,58,50,279,200,959
4228,41,2601,2868,3455,231,146,149,693,894,30,548,277,290,188
82,1663,1658,709,151,215,218,1862,46,139,44,42,282,613,5915
345,4264,467,345,4199,4611,223,158,2402,216,4711,861,191,202,284
38,1761,3884,1106,285,133,224,210,81,68,15,58,1502,2603,277
2592,71,3525,78,217,210,143,224,46,316,41,61,269,1430,327
39,47,796,59,230,219,140,865,40,82,91,5545,425,724,158
1403,991,15,3931,131,230,217,1405,201,329,79,33,580,650,6978
1195,54,416,693,88,238,202,775,243,123,70,1612,2374,292,293
6444,34,4440,31,213,150,208,217,139,66,256,85,222,338,1291
355,1174,56,2269,111,1077,2421,224,60,1464,653,77,194,183,282
1546,33,1452,922,203,216,137,1952,90,205,52,91,267,195,1667
3348,90,4317,218,3898,481,4847,579,7790,153,187,21,600,286,247
1237,467,1024,3290,130,210,213,875,241,1610,56,28,352,289,282
5090,2643,742,35,223,144,222,218,52,54,42,89,187,296,286
735,38,917,180,295,141,1508,216,155,2623,52,85,273,232,288
4070,851,3439,45,859,210,247,1135,525,163,52,51,281,191,1377
4217,627,6053,680,2123,797,2182,4981,1316,538,2584,106,335,304,137
181,76,29,1368,145,215,767,2900,36,131,96,1740,2048,380,296
850,1474,7163,3675,1416,159,233,228,732,112,28,222,182,290,289
1996,3136,1483,2282,204,4355,1908,278,40,5305,71,62,765,224,289
2747,55,227,3259,209,220,127,1395,393,364,89,1632,276,306,1369
41,427,7888,1913,150,212,6135,155,273,64,67,45,1602,257,193
2639,968,26,42,143,1124,218,932,50,1207,62,76,175,1823,565
1005,1647,2633,3072,225,150,212,889,63,26,30,139,192,288,286
1507,2174,2785,469,217,3406,391,216,133,1474,5198,71,313,192,282
2913,1052,259,998,215,473,147,284,1929,362,35,1233,275,10802,189
495,68,36,76,279,242,2292,542,67,170,96,17,278,284,1370
54,1539,1159,832,1882,1661,502,200,1289,99,285,3125,183,280,285
650,48,43,4163,205,143,213,223,80,107,35,63,183,283,282
191,4194,288,48,219,3522,2026,213,135,1978,2177,58,294,189,308
4255,2871,42,44,229,167,444,580,118,149,220,53,443,4360,1087
31,972,2584,620,141,205,145297,152,59,106,48,176,261,289,205
686,53,37,14,148,204,307,2050,26,1759,92,5506,1444,296,301
5620,1397,1639,1709,6145,142,205,171,5417,86,33,79,187,281,268
22,5096,641,302,211,4339,2513,218,87,2749,1421,85,291,202,290
1516,484,198,752,231,226,143,2891,210,301,408,53,5426,195,4291
1842,47,3707,54,151,207,5608,145,774,62,83,37,291,283,184
1709,61,604,35,777,205,1312,3095,956,49,84,22,1439,280,330
4023,934,3261,35,5384,1237,210,188,6007,108,905,96,173,286,285
66,2353,4603,9216,210,3950,1270,895,57,4928,5245,211,382,186,275
6852,72,38,2091,797,206,138,1521,316,265,82,343,275,4748,196
45,1815,21,1416,138,728,3378,162,73,965,108,27,268,290,184
579,41,30,347,1950,400,215,387,3660,199,1990,4321,174,285,281
1538,55,71,6499,216,148,207,193,46,112,59,463,3311,333,274
5517,8819,196,2888,481,1247,484,139,213,777,3814,2422,1078,177,270
57,624,38,480,199,208,149,134,75,97,95,308,283,3076,310
556,517,317,5829,145,213,172,149,49,256,101,36,907,271,351
30,1771,2949,33,2745,134,217,231,4945,55,33,90,187,290,281
266,47,41,885,220,147,228,216,91,4459,20,172,6389,188,287
5221,2402,2356,391,217,253,138,209,212,132,85,552,278,549,1115
464,43,29,50,1609,212,139,149,1551,133,121,5554,289,261,193
338,48,32,2250,146,347,219,1154,44,112,187,33,316,462,5688
50,5869,2099,24,1844,3803,223,157,1417,3192,105,70,194,370,284
330,25,4904,4417,210,144,435,224,526,47,52,85,187,264,286
1668,4017,45,3014,216,1115,166,223,46,76,810,98,274,183,299
37,67,210,39,775,215,4433,1023,979,100,67,5197,294,290,193
46,53,56,78,133,680,215,229,42,2343,56,231,1304,278,292
2784,56,1168,37,227,2638,218,201,54,7321,42,129,230,180,272
1404,467,54,59,218,168,129,138,54,85,209,2773,387,3496,226
42,29,2951,42,148,227,4751,164,32,93,36,27,1395,268,1552
26,303,40,64,4489,138,228,5775,2100,78,61,6502,640,1038,2613
2890,54,3979,7255,4786,209,140,520,8198,203,43,56,273,202,268
1931,4970,366,2882,141,4552,229,149,18,7194,106,24,282,286,537
3040,6597,2436,26,219,1392,461,219,62,2669,6628,75,257,308,285
680,645,399,1527,211,223,145,202,49,168,69,259,270,1601,282
47,2469,780,224,135,213,5387,1215,69,230,68,35,275,286,2129
330,1297,1458,3728,5596,151,209,1423,6984,226,30,1778,196,295,281
41,255,7011,1329,874,213,934,230,1851,165,316,80,268,191,287
368,7322,199,234,356,1471,142,141,327,1625,6650,220,5982,289,193
16822,2672,194,41,143,679,218,172,44,41,225,56,235,339,281
236,1405,167,360,218,148,3475,232,86,1209,49,276,278,5865,291
852,3245,34,40,222,325,663,1113,70,205,162,44,279,187,1025
203,231,1425,1782,562,217,710,140,106,153,65,3550,269,556,196
33,340,1257,3555,78,511,281,126,170,2658,338,148,871,288,325
8363,167,4489,36,701,236,226,225,483,61,39,72,197,275,278
28,23,36,71,227,2403,207,213,83,6688,24,90,1523,248,913
8645,1504,1411,539,214,211,144,234,158,40,74,52,288,188,347
27,713,55,418,1070,219,2770,531,772,2197,76,27,276,281,212
44,382,36,2490,138,209,723,4482,38,118,82,28,273,580,7838
2508,630,7165,29,4681,144,215,164,6367,39,52,57,181,275,284
26,1136,33,10725,223,655,201,228,66,563,428,64,5854,2797,435
8014,1759,2998,45,212,222,725,228,61,200,64,40,277,192,345
190,51,2132,54,3312,203,705,148,1576,126,139,2612,283,222,200
416,52,34,3693,150,853,224,159,88,705,547,33,319,284,3241
45,5704,1296,35,3939,758,235,192,3940,152,5027,127,5167,303,412
1380,178,42,2257,210,151,219,239,55,53,28,475,175,391,284
37,2064,441,1451,216,807,1148,230,53,554,988,119,922,187,6282
5879,804,52,544,204,197,283,155,59,321,419,1206,386,2021,205
1093,576,28,4356,135,219,202,145,49,188,69,503,305,304,187
3548,6324,445,32,140,4270,207,196,73,4923,2487,70,5646,288,276
3091,480,1297,2145,219,137,208,222,51,40,35,65,191,3104,261
173,1080,324,307,213,219,726,212,75,70,74,53,285,233,282
3881,343,764,627,829,3454,152,145,1011,264,5706,19,203,560,190
1485,661,31,221,144,789,233,2274,23,72,934,38,287,282,6671
35,1383,714,35,4809,149,209,328,5204,46,34,40,196,607,287
37,1983,63,520,807,134,198,227,63,209,48,64,3319,961,560
2603,1764,32,6242,285,775,146,219,484,739,685,74,319,207,956
43,1877,382,5053,4971,214,136,140,3112,356,288,4377,276,288,179
55,55,36,815,142,222,210,692,33,69,351,67,1396,317,2056
43,5003,1097,27,1931,130,300,216,2642,25,3820,44,180,283,285
25,38,1967,2618,211,138,211,231,83,1025,35,86,5383,181,276
2476,2747,604,1854,4094,568,104,532,4116,2345,258,77,350,185,143001
223,230,31,460,223,201,140,143,96,111,64,39,283,2107,197
87,65,1275,1367,143,213,181,2812,47,122,52,36,276,390,4215
30,4168,5032,25,5306,141,203,190,4410,38,4532,46,182,280,291
455,188,54,6709,326,136,313,227,48,29,34,34,4107,287,286
4134,4313,2569,342,1359,2330,179,3474,251,530,5522,182,280,186,1438
413,2086,47,34,218,167,652,139,50,145,74,437,293,3557,199
939,634,423,26,144,204,204,2851,46,231,241,35,302,281,5981
7051,3657,393,34,1556,1780,207,190,1095,80,1419,52,796,294,298
277,2247,444,1579,721,155,5050,214,472,271,63,41,2818,461,606
26,6357,1581,3349,1956,225,3508,166,1649,199,2459,73,274,226,289
50,1295,292,282,205,1998,4945,3231,42,1074,1415,68,955,1115,4668
36,49,5644,238,3185,202,1049,140,2890,74,45,3057,278,303,204
1452,507,23,3112,1368,217,207,92,913,3691,42,728,3858,289,290
9342,2892,2752,43,1152,1550,208,656,2606,2336,1457,239,358,2016,298
638,32,1479,61,226,1046,3642,215,53,220,1163,108,3005,756,286
308,55,3438,48,2808,226,148,102,4030,156,102,1339,206,3033,239
279,1882,13180,225,140,2653,329,1849,61,3725,2223,1076,3480,295,297
998,46,58,5365,220,142,205,217,49,48,33,54,187,3324,292
1506,4634,44,334,205,2922,689,2020,77,133,1878,2719,310,189,1146
53,38,72,3257,5554,223,1749,146,4562,52,41,50,2842,290,610
3473,122,22,28,145,207,196,947,45,1010,79,911,2421,2586,292
1940,40,61,458,210,146,225,1723,46,89,215,46,268,302,3446
22,41,275,5657,216,577,212,182,72,1193,69,861,300,2409,270
4181,340,488,4262,256,505,141,1683,154,197,159,65,3052,210,2597
48,50,5046,63,2040,215,1731,556,3215,120,80,80,333,1536,1407
1841,52,2252,592,131,213,221,1634,57,2160,63,3293,862,287,289
4741,3465,2132,6608,231,145,225,233,50,191,44,40,1421,290,298
3168,121,7197,79,4754,2476,4064,827,2031,215,2359,36,340,201,347
81,50,908,3415,824,211,144,961,780,162,69,500,270,3477,3903
50,2547,3569,589,147,745,213,1237,34,89,445,493,286,292,196
1092,46,170,2751,209,208,1876,184,25,138,62,3450,2608,324,281
2659,2405,3361,3604,2047,158,1243,162,1367,84,32,49,192,306,313
346,4031,1994,1616,2379,3729,342,4682,1965,3093,2650,2008,686,223,222
2599,3925,583,38,224,1257,143,210,89,173,1620,238,286,181,1150
391,9680,42,62,2216,212,4388,149,2968,293,79,20,285,291,183
14802,42,5139,4709,1151,202,157,97,811,233,76,28,270,276,191
45,5935,39,31,135,249,200,205,26,6255,4804,327,5251,217,275
2518,35,1943,1313,957,157,44560,938,279,81,39,259,191,4315,665
384,2095,48,31,214,205,3913,219,81,225,396,2087,281,183,417
235,648,7535,64,3066,207,138,296,4521,138,73,6066,1226,609,182
953,994,33,7473,146,217,211,311,86,117,506,77,3577,1189,298
4099,2378,2487,190,219,1351,1043,2064,559,662,747,183,2487,4905,1226
4657,33,47,5438,1628,170,1180,220,1139,53,31,87,173,292,282
25,2983,1473,2381,2736,1351,419,600,80,189,814,3159,272,193,2015
3501,37,2771,5324,146,223,224,154,72,106,69,40,2968,290,198
6920,1379,774,31,784,827,212,219,242,2345,55,49,2801,276,285
81,4848,46,395,528,225,2029,216,78,54,251,1301,593,3982,598
4224,44,2206,38,1677,207,131,2200,1707,116,59,3487,287,182,1785
2497,2788,31,3774,147,226,297,267,40,3174,89,39,4014,285,190
2015,229,788,29,209,144,837,216,83,37,36,91,192,2764,283
6031,36,63,44,198,147,224,211,52,30,43,49,178,291,287
37,269,482,444,231,4512,2801,214,58,1785,4209,38,3484,207,309
2516,42,4634,4027,4392,218,144,1877,4608,142,44,2808,278,746,190
253,937,17,5436,150,2637,226,367,52,2394,2017,61,1783,288,186
7230,1386,599,29,207,140,212,209,47,58,31,130,295,4385,285
31,1837,281,2600,214,216,2298,2553,55,86,70,44,275,182,1989
212,1499,14066,123,1277,222,508,708,136,311,237,2968,360,300,185
3633,2235,32,1773,135,211,207,470,34,4793,76,249,4248,275,276
4519,29,1059,34,200,136,210,212,76,37,175,33,176,284,282
32,2846,2383,1695,211,4095,2661,220,50,404,5861,48,280,187,289
940,1451,2464,2183,636,220,137,1478,372,455,600,5658,371,2359,4738
48,42,29,3548,141,208,1624,145,22,115,37,36,277,302,195
703,2670,21,26,1471,2470,219,215,1882,503,2875,440,179,292,281
288,40,2063,4132,219,411,206,219,63,46,57,51,505,6383,285
20,4753,1884,37,214,208,134,215,90,335,404,100,265,192,290
2223,51,1939,2574,1625,230,100,714,458,1186,66,393,276,1798,484
57,2639,67,50,221,203,216,3387,24,239,48,74,535,291,6774
36,5332,5425,7652,3910,1277,221,221,6705,1974,5103,39,6411,294,363
21,46,1141,1895,220,136,210,218,62,38,51,86,181,1611,285
27,999,298,64,210,206,1454,209,72,43,76,70,266,183,339
36,281,4247,47,1740,198,444,142,1372,123,61,4547,277,460,196
73,203,27,1809,144,220,214,2126,48,97,71,38,338,290,5921
1738,43,3856,28,3089,147,212,213,4127,83,54,48,188,278,288
2800,6773,44,66,209,5323,789,231,68,5284,26,49,1194,197,274
6342,88,156,68,198,210,138,209,64,195,81,740,266,196,570
254,377,55,57,3891,204,139,147,3010,172,213,1823,559,834,315
1642,332,35,472,147,213,215,3042,25,102,78,31,2023,281,4296
43,6596,280,443,1398,138,203,204,1348,75,2847,70,182,1531,283
13,25,301,79,222,141,208,805,75,24,35,58,2140,1512,291
9248,2952,60,961,230,208,369,211,117,3511,749,54,210,566,1415
2279,46,44,1364,1717,208,140,140,72,156,112,6711,270,330,197
45,53,162,213,141,213,198,2884,37,71,76,58,274,288,7584
1473,5095,3011,589,4613,141,214,183,5729,191,295,43,177,284,289
947,26,974,2944,221,139,211,234,78,125,48,39,2491,192,281
4791,3977,720,227,194,524,1279,279,216,367,178,46,714,181,308
924,43,442,52,215,198,129,737,67,97,221,1901,280,1531,683
1539,722,36,2782,143,212,211,141,39,178,62,64,292,294,185
1850,6727,1061,201,4972,910,826,167,4485,89,917,664,186,300,281
529,40,628,4152,847,142,213,232,590,26,77,39,169,1812,332
1720,1880,235,359,815,1045,383,166,161,397,555,266,283,195,497
46,44,33,1929,415,314,730,143,65,151,55,2148,289,2495,191
2344,3752,25,3191,731,235,218,144,517,244,38,49,283,372,189
9904,2155,1945,1732,2206,2392,221,168,3123,2224,1746,70,188,297,292
946,33,210,2611,629,141,506,766,227,606,882,260,176,643,4111
37,4506,191,41,209,1312,2516,226,85,307,1828,444,282,190,278
1421,39,48,64,216,309,145,151,66,499,84,65,1218,1489,193
2281,182,1395,2264,134,206,196,144,20,127,278,43,280,904,192
368,1154,1553,27,143,3905,204,196,26,3697,3084,1071,949,289,282
394,655,4929,939,2798,195,1174,136,3443,196,70,4447,277,369,221
1304,401,149,1640,144,2152,229,1021,52,4323,1414,53,4068,585,364
10611,27,1557,20,226,137,227,204,62,28,62,72,178,336,291
33,1960,36,168,226,2618,4602,216,48,188,2727,73,269,479,277
60,38,4102,270,234,231,145,3525,858,59,84,2639,288,862,4813
5328,38,3556,3693,966,227,524,138,2915,505,308,28,707,289,196
41,57,1603,2074,149,1793,230,161,35,1408,1790,1226,178,304,645
9079,427,57,1896,228,145,336,225,78,48,52,37,186,1195,336
22,6728,39,2136,216,1234,3334,212,56,170,3228,68,278,180,285
386,1697,44,2722,228,4205,441,3236,85,157,4035,5031,266,3245,4203
46,236,10268,7095,157,216,209,151,4489,97,84,26,291,277,190
47,3937,337,782,152,3388,216,355,19,4996,1693,634,1335,270,282
31,26,1249,1424,214,135,216,223,71,45,200,62,1080,281,289
262,5191,11303,38,223,185,134,198,141,139,72,820,274,192,309
265,207,1557,6848,1720,637,133,134,2020,96,91,5904,1617,596,2255
3027,1286,27,2479,148,213,208,143,26,236,253,21,359,1523,179
885,729,44,181,4568,144,214,891,3650,71,1451,73,194,287,294
545,3357,684,4375,213,5691,206,616,50,190,767,62,167,514,1449
485,3628,886,620,1393,1109,3792,219,951,118,2347,64,285,196,279
2761,84,495,1808,4909,504,134,1017,4607,269,321,1657,335,4225,2172
47,246,7804,2189,139,386,1654,151,4801,70,105,36,283,285,212
681,2618,463,2328,150,220,211,169,29,3103,88,1594,4822,390,315
5742,469,77,1281,298,145,224,228,41,67,42,85,186,288,274
25,332,460,991,783,3697,1710,4468,239,2593,1517,175,280,193,226
901,47,34,42,228,228,155,2352,44,59,56,737,286,185,3690
2259,55,5445,74,2730,212,774,153,2979,1065,70,450,1204,299,191
4226,683,39,928,149,291,209,1933,32,130,69,47,282,1787,278
174,817,2421,24,198,130,213,784,430,46,29,984,189,286,280
782,3042,230,5397,511,141,4379,225,357,355,56,158,4550,2035,328
6448,128,1782,639,211,805,3923,217,68,111,1358,330,287,220,293
78,42,1476,2052,820,208,139,678,563,114,56,90,290,2017,1948
39,30,42,10261,150,854,209,149,37,527,533,103,271,288,1941
2673,1224,3000,31,4070,238,224,185,7868,127,3041,63,181,285,289
183,1771,760,8154,473,360,628,517,1655,159,327,458,201,6215,293
33,978,955,42,210,201,1461,220,93,661,75,68,933,187,878
66,1041,1431,3151,207,214,144,148,44,145,57,4654,283,934,173
47,55,213,5430,409,215,1622,448,41,61,76,545,271,276,532
5790,8756,27,472,550,2662,470,207,643,1719,3234,90,836,334,572
7303,25,894,2828,226,139,219,230,83,37,54,81,195,920,288
213,5483,292,42,217,1201,2190,638,71,144,1868,28,282,195,1388
1340,1609,307,618,158,207,132,302,83,130,81,3396,204,2762,399
703,54,22,978,151,213,203,141,77,257,75,38,285,298,922
2152,91,217,41,231,3466,209,237,31,3507,246,228,7845,332,344
1169,36,503,1818,222,138,506,233,81,4424,33,106,2586,880,283
4384,6406,3091,403,244,2092,2548,216,91,277,4120,47,268,189,298
682,1760,53,171,230,219,801,306,106,163,78,2635,333,12489,1068
47,62,5368,41,1856,221,196,151,3770,108,116,78,273,296,195
311,778,4291,559,333,2146,147,719,86,1648,1750,341,293,2507,237
53,1978,41,4189,139,218,745,140,35,143,80,105,299,305,195
1341,51,1189,1476,3306,1191,211,131,48,1438,1180,6040,1109,289,292
5248,29,654,4773,241,149,215,222,45,874,41,74,2743,337,280
1974,1752,1331,76,960,1679,247,162,617,761,546,5331,304,4476,314
3071,1946,29,1636,209,204,145,2285,65,89,39,223,280,537,3499
211,46,1949,3441,3332,226,1810,145,3462,67,116,63,267,281,191
2057,673,76,2313,150,211,224,1497,36,126,45,80,352,292,295
1643,3060,3098,2758,206,144,219,191,937,115,233,98,178,296,333
31,533,1609,1324,625,151,189,773,274,44,75,259,3823,2833,597
3711,2099,348,47,225,208,142,236,108,197,241,257,276,182,297
482,261,79,1876,219,218,2195,160,66,79,77,1117,275,294,311
1348,53,594,35,2433,210,201,103,2772,95,80,33,320,282,197
1571,4254,38,16,552,3412,201,225,57,6574,1470,1040,2105,290,409
7095,172,2572,29,220,164,934,577,456,141,41,220,189,1660,281
41,2594,45,454,234,1156,493,967,263,394,2372,1400,279,205,288
1829,524,981,1567,225,220,129,206,74,93,125,54,1213,191,340
