13656,174530,7365,2235,6404,247301,26944,98536,61889,13498,5107,20666,89583,52695,7267
401835,349514,611233,40281,6914,323730,3871,156679,364985,322970,3755,22113,478749,79459,671153
6040,22036,7625,1641,5247,64499,46352,36148,13259,69947,9566,60670,37487,65359,83721
76480,111518,407953,8401,5732,531469,5462,15772,507449,111934,127167,128570,593604,121809,46577
6097,15056,5047,68239,82206,2136,7167,161009,9367,9837,1274,10250,11316,7549,65078
2439,64544,1533,120503,286467,4064,68848,79020,1193,5442,13008,5264,23934,122860,1291
1897,2287,2858,145183,1955,6098,1239,14037,2377,10749,18666,2389,68714,85035,2543
2948,1444,56431,54096,33361,4031,3938,1601,26430,8127,2381,1607,50945,45748,40728
2312,1527,1867,36935,10173,9892,6837,11151,27123,19597,1952,3320,26603,4462,86280
585871,495330,742761,930656,11863,884996,5198,13117,419690,489905,3430,3295,1257654,3644,901792
111330,261601,154469,415634,73175,404632,80812,69064,318886,159873,3107,3810,113984,96910,134145
13660,2060,1685,245990,3695,4448,73766,21514,71751,6090,2827,15470,43127,67631,6950
2404,1295,1397,168257,2098,67812,1807,49130,8864,6143,1799,3569,39032,65107,5379
368109,512370,528861,590010,50472,505955,22028,65020,403456,306137,10526,4505,824464,459724,637644
191423,169880,164723,214750,153915,236632,66564,18102,119302,127652,6592,26960,311628,63701,235513
71339,13400,38385,181372,111151,11855,1859,7001,13685,64910,5400,46929,38171,85186,244821
932,1039,1263,38738,70136,2068,1564,538,8277,7098,1072,1624,17240,64123,6764
445004,218709,468294,573577,267673,521727,79438,62301,324520,242625,18975,6071,464946,190098,477936
161142,368778,369592,371398,66860,396330,52512,32294,426740,331127,17087,80787,229805,123002,401270
821,940,2155,8435,64579,1996,84051,5052,105809,4675,1120,8108,10671,2022,106966
245071,244784,174271,258206,16632,305054,5951,41484,178581,115631,5923,7939,360351,5940,368477
13200,9814,278792,493964,5691,7398,15939,10389,211274,124501,6903,10785,86428,11088,363097
482357,323550,89219,339235,43308,202228,70872,123484,10279,308375,291476,544314,153912,230235,268765
266885,169203,131099,480567,188603,312299,174823,110297,219366,131362,30997,95672,391173,34871,708046
8160,57663,1597,69930,13161,61368,4578,103624,883,4548,1284,1692,30434,985,53380
391863,374129,782059,711259,151491,785064,78009,180322,448629,523832,13068,299618,523451,14194,1205746
4397,38557,13622,16911,60394,91089,2248,1685,108621,42278,7603,7278,10879,11077,143872
5485,6699,12950,7373,2711,79046,2197,1132,90956,11342,5438,10580,2180,74958,64515
195895,203905,267128,297317,11144,525059,35784,85347,626825,250537,312012,356954,460941,14524,559748
293928,412074,521887,280469,224948,362475,206812,208077,534121,457915,319012,582800,167625,249230,223652
18099,10639,26654,24527,110955,77475,108910,26360,125801,36887,16552,27931,64819,173662,39787
8248,7775,8390,27824,41095,68199,13836,16674,119775,12372,7837,9308,16874,10360,11020
8259,7533,8252,6090,93698,56323,18588,33114,41288,15101,12752,9244,27515,104067,22875
7940,6693,5730,5301,27297,3872,17830,86884,45184,14812,6466,16946,21447,12482,67282
12754,16975,19297,4062,8096,5802,6812,52550,35264,12576,9656,8541,99853,10819,9969
103899,24974,6061,22361,38421,5503,83270,48982,69871,14332,19382,8978,87005,83373,17620
344675,319299,516226,350922,44677,788176,56603,98698,405259,320646,4925,399114,850409,5464,756046
465002,252185,121906,331702,213142,688311,278915,64156,255195,153538,108942,231288,343787,235293,268864
421621,72614,102184,358349,91551,62614,242328,103312,242445,403934,23403,300502,386321,81983,534546
3891,169089,2109,10164,3616,9417,149609,30123,86966,127406,13489,128091,14340,65583,118544
9351,9179,9711,9925,24019,15092,19012,14644,12933,26955,11427,74969,14376,14353,21619
205976,212194,385027,183363,100509,384141,17289,26843,252304,204758,13449,215841,489397,18041,350084
15461,34602,11520,71406,27844,24758,131702,65186,217815,43890,27815,14404,84632,152035,48683
16732,7040,9774,12976,17204,18580,21885,16018,12201,40109,9940,3452,14826,12394,101163
310709,199102,309520,257884,22621,503780,20853,17549,284097,235687,8283,293037,317171,41162,346667
113628,121056,122534,316531,321162,594769,109741,225334,500267,176630,124560,25586,646261,48749,34254
56478,445579,122410,381505,73762,112022,145499,107663,164087,363199,114431,387273,57978,39661,251939
310072,410765,216840,212240,271559,397193,233455,607831,388226,551439,168638,155011,670580,133780,364059
72989,109833,49939,112422,159765,195798,119379,118704,143148,62604,44005,112004,259010,147794,134250
44966,103790,81659,140846,79025,98247,65998,147238,90157,37370,97368,38793,99604,68193,78507
270383,301808,347006,194408,102638,531358,264603,189023,272585,417998,189631,166080,425789,150386,281813
287037,181687,402663,305060,40047,224172,17370,109153,249949,41862,260751,214541,310188,40995,15379
107508,11089,1575,5011,30296,10316,5070,10863,2090,8784,1450,2560,29615,8278,4758
92735,8498,61975,61073,35787,58349,33410,55343,1683,5601,7593,139938,111958,5712,6074
11154,62401,61076,33170,9873,12687,25544,70906,1616,12923,59459,59812,51312,13802,71089
304250,303724,539955,318431,20348,693998,356730,24015,953381,313987,199133,321024,683490,55988,673488
842936,564983,474919,311530,86486,897642,223550,209741,188493,313225,14217,298754,694847,185830,658318
6995,11552,5312,1376,24401,66308,28137,14888,6006,14997,11196,37647,3426,17993,1613
170634,245730,347152,196095,94068,789882,275610,79498,338784,212618,16230,256384,623168,71482,568583
174246,306097,223600,60511,194118,694098,91982,82050,448513,39292,139275,526169,119245,192506,249254
8570,8359,7222,7502,9112,9390,10747,20545,8359,12904,9062,6956,7709,12041,21614
249856,356754,32918,182588,147298,429817,330968,121665,259868,387414,131198,570573,717813,100585,104598
21785,126383,24973,36261,75530,16800,37175,75754,18687,27969,36562,44773,84783,35896,52760
30661,57490,44440,10518,44161,37869,94681,27540,27477,19569,12041,19434,92960,34916,11225
117862,238871,235747,193616,113799,835664,83871,51099,142097,190658,70297,203957,355465,9037,453046
10158,244395,12453,3090,95614,128487,88104,46034,68737,54431,130025,5375,34674,10386,7633
8160,70215,2532,1998,4523,20919,20431,5219,11463,8975,3199,3098,80762,71321,4455
513568,776701,485167,426894,57733,915208,271059,341206,372347,612394,233065,606469,1123688,66299,890242
81491,389644,293166,110697,77548,176648,74403,271046,81077,267117,161167,304364,294218,16973,311063
13234,126057,1078112,13574,270986,74005,82973,207008,10185,119442,96148,508760,88270,81297,76709
153747,162339,413759,151012,9011,331069,2445,75320,156398,253663,123250,158928,269329,80202,207439
109725,48837,189937,112247,1958,122309,1808,38748,107102,49425,4774,44741,65968,12673,373848
2093,1315,100841,1267,1080,6523,1502,90582,1530,8420,4342,4536,13604,81974,1369
166616,114223,269785,207008,13740,406263,24893,95190,193338,193274,8833,262650,438613,7237,345361
320120,405866,311628,315663,106712,375822,76598,372868,275611,445702,200456,371274,687975,114845,487061
215132,244676,816051,359937,56110,659972,239594,469935,207645,228506,98846,204873,953498,212777,498678
10564,4678,53814,58163,73715,36941,8111,28616,69243,10195,3626,7714,31895,2139,1060
157385,248281,805776,317933,15939,318987,6371,70041,149935,339662,72221,374939,1428150,14989,230811
173483,200917,104971,247847,205439,538790,61837,497751,263629,94980,34095,270208,230560,70753,340529
188052,341210,86343,398680,244442,308039,12156,24109,50822,161441,49604,41273,363235,83904,18085
18515,12318,67367,83665,12327,8699,72001,21653,11579,22707,83435,25740,40081,15766,15744
2698,33662,32744,74477,15544,7458,6543,79261,22688,46563,33852,34446,244845,35109,72036
26992,220411,45776,238513,215048,36206,252807,146627,29408,185551,92129,129843,75900,200808,40746
469142,432171,683363,358382,23188,401942,12547,52928,232445,144656,90521,542144,39686,149403,161235
1412,6763,1235,784,721,577,883,520,887,6692,857,2362,1711,785,5013
12997,6118,6595,22128,40068,24941,8787,10599,240972,11310,5895,11356,30023,51957,119154
130055,10049,6987,183472,17928,152512,14638,7051,14942,13618,6478,8077,12549,12400,73309
13567,7562,9005,37630,14603,306019,16948,13094,51362,15427,8711,11202,13504,48390,30745
9036,5975,4637,3014,42806,196517,36360,9896,22155,26659,4549,3634,10063,12509,25662
60058,6662,6214,4653,21135,253409,93073,9558,24235,34051,6728,6550,12157,17268,12301
80546,6975,9533,4029,11823,17292,57972,16255,6778,53805,7147,6879,22948,5495,13230
2629,103301,3243,829,14765,12742,69200,12443,4528,150834,4761,6430,18779,8387,12711
7704,142960,5576,19328,26615,12247,32347,50054,5054,19513,6040,12379,44786,8980,7777
18039,23639,5729,3617,22387,18748,17535,130968,1742,37847,1500,14717,360887,13968,14411
9900,12651,6107,5711,35860,14223,9595,119785,6750,73331,8778,6005,53575,16301,11222
54511,8220,14505,8318,28050,26976,107225,96961,8822,94523,14432,33356,29756,15421,89949
6811,2330,6122,1635,16914,16998,80699,72493,1896,202407,3333,2310,16734,11426,23902
8732,2038,2423,1174,23514,12570,29663,31702,1434,95699,1896,2424,119575,21111,246297
7518,2668,2499,751,14494,19367,17298,48091,1828,88362,2450,2003,16476,8369,170381
13437,2052,1732,1039,18535,15602,40013,18052,1739,47478,33828,1677,17894,12469,321889
12978,5040,3352,2776,15124,15463,74326,14595,1664,9069,56766,1603,26293,14591,431689
8239,4306,2015,23298,17500,11428,20626,23584,1636,7077,85034,6156,9659,11324,76843
1075,910,1426,129180,85610,701,694,1003,842,4213,15828,3297,6215,738,3330
1097,1133,1368,76585,3116,81229,1128,892,1029,7261,1205,2870,1416,146997,1326
5800,3930,2924,21554,2695,2154,182194,90737,26554,17836,2254,3150,2785,17742,11592
2772,1882,2655,29291,3747,2168,207618,86755,45288,12514,1421,2596,3384,6946,4146
5446,68046,1562,9329,8239,1087,43636,41828,51989,8658,1395,1282,83094,2271,8723
14822,6249,22003,11455,2345,83169,6279,27766,43159,9468,6405,7932,23401,32804,8252
21676,19768,20141,14484,12739,35592,26303,21674,11994,10426,10569,12515,31290,30194,22476
8241,44233,9729,6289,19773,34966,10354,9015,36312,12432,8683,10571,22779,15488,157970
7399,6804,8639,7309,5480,9455,16690,7437,9534,171958,6366,11167,18242,66568,15803
4300,2530,25786,3890,36553,10983,14101,4161,7290,232115,2981,16068,2719,57619,2482
8344,23706,8689,3547,62174,7672,132158,10352,8393,165829,8517,10295,1509,15706,15213
1152,2272,1283,773,39929,4391,154069,7512,841,116726,14598,6580,11591,9290,20376
19294,2407,3430,746,52390,15359,12854,64883,10216,32786,4601,2770,46838,104505,10970
11184,3323,11453,3086,40851,13418,89725,18573,6294,16886,5214,4579,34245,161381,14884
6293,1327,2830,5977,7507,10211,38046,3200,6803,13931,9608,8999,722,156302,9637
10781,1094,1253,1117,7379,27086,25758,9865,3150,6023,6023,18381,3073,136596,98913
7062,149298,4960,5839,3541,9344,3469,11799,1542,10280,1726,7047,5917,76129,6071
8525,134104,3844,6796,6280,8941,106095,24053,3339,15887,8666,8377,35424,68929,17408
18319,1475,10381,15469,124530,24190,5116,121333,5718,9700,3888,11904,44823,34521,19352
11019,21891,5374,20226,86277,32083,12907,28376,7416,34923,4057,6733,29465,29168,17072
22379,34053,17101,29396,99487,40824,27817,109157,49126,13816,11102,31899,22441,32137,13127
3092,17469,22550,832,37834,44943,36089,26031,9809,10464,3435,5258,33637,88365,12384
16946,18400,7004,27278,16961,11333,129544,9057,2769,16319,8701,11205,12279,91532,22591
26962,7771,4745,29346,42250,9850,13519,111422,5249,30518,13382,10537,19140,47379,36186
4678,14923,74218,15404,12177,33348,11055,52801,13054,20800,28663,13667,15955,63413,37243
7479,21556,4193,1381,117948,53408,68198,7847,18505,15553,970,27091,39091,3133,28162
30090,1830,10138,1085,39013,29559,21541,17905,32333,48803,1882,15558,99847,9310,37291
37015,11491,7807,14172,3308,38924,66437,37495,3449,23170,11703,31674,28385,79417,136424
10011,23933,16480,1215,29938,23352,25384,39825,7726,72744,13478,32721,3873,2606,31978
5400,35909,8444,18675,29546,28953,69547,35801,5804,27543,31107,37038,47866,99106,20171
11645,5575,8582,24156,14508,24862,36641,27886,29337,20037,10209,3961,19343,92227,48590
22255,14852,8655,22840,21726,36817,10811,28226,39519,11122,27264,19093,25659,81963,9688
16456,1116,20830,14417,6343,32490,7633,17734,2332,7532,3184,2112,47300,120592,1874
11599,14018,23859,19671,36663,21926,58811,46929,7201,23541,2201,29683,13948,64167,41110
7491,5030,12992,11069,7514,39920,9083,95331,4059,21829,5413,10691,34981,50862,6863
46298,18240,5983,3729,30922,10296,21117,113159,32830,12725,39507,47145,17815,130643,49323
27654,13604,11550,12802,32598,13834,12648,18612,24467,18635,21536,29536,83679,90923,55900
4107,25241,14337,25065,50855,65084,6192,3549,15171,13899,6738,4267,11946,22353,11897
8156,28449,44660,20362,62926,61008,65674,29538,1720,8463,6469,7778,9185,6067,8084
31744,35285,49483,13476,60782,40181,20003,125354,19493,11003,11498,28052,77803,34087,27588
30706,3036,10262,17077,14271,42438,23587,89499,27595,33462,111941,37297,90088,50564,29081
55896,43435,26115,34930,35349,10760,16752,8830,17301,51154,9883,55972,40211,63748,134000
23336,14740,27078,21556,17137,15121,12989,16570,8664,29244,15474,13312,45516,23452,109318
4416,1098,5565,1227,1268,122221,47109,26817,24461,8176,20049,26311,30251,76226,1843
40559,18408,37832,23941,39342,33614,69423,85634,12668,22312,22256,18735,48675,38718,27006
3444,51566,3573,9694,31545,96099,19174,64982,46710,13391,5638,23765,42597,36560,15971
21712,30335,2568,29978,2462,13886,35942,25987,22603,36914,28651,40573,5004,48241,78203
25597,27977,33763,28339,18350,37739,710,36469,42451,21529,2175,2465,39345,37978,24682
2474,1503,1688,857,81974,63546,1172,668,64500,3453,2523,1130,8430,19400,1317
2889,33722,23083,1217,85858,28329,43773,35761,45664,31565,32643,41297,42287,37505,1514
11211,18236,27327,11565,17840,106053,50891,19102,14751,30223,36677,37418,34391,30840,35835
33499,20023,45133,48946,24267,71349,32965,10687,20343,32263,8272,28752,36256,47483,3659
26980,969,1614,19289,1273,38689,83256,6869,67938,5572,2241,2293,5024,1482,6053
8769,40903,45731,6239,30207,5354,109732,9357,31963,20412,14894,26512,51706,43483,48790
8496,25649,54824,12933,17440,11362,88882,25707,7238,23828,76493,32173,145201,64265,38677
6172,46498,68196,4173,58702,10205,8749,21431,7190,86541,5415,24816,61257,38773,38858
39472,27033,36980,46504,24151,10573,21613,17631,16931,41025,11308,37503,34423,48701,90915
20573,45128,34267,19879,19894,13160,24817,111190,19628,32743,24126,7578,16458,23800,23498
61030,45487,69103,31210,32405,7620,117315,10624,5665,78513,30086,14232,39519,67375,23808
8613,17802,30524,22748,55351,30019,22753,16255,38271,35401,38734,14821,38032,33003,31307
10923,17756,2562,40368,77077,30957,75281,15320,20439,27543,21587,6315,48195,25212,10831
3195,38360,8046,66270,28424,86628,26135,8338,12365,50808,29586,52315,63663,50102,5443
8351,14845,20195,45158,1295,37331,68871,18656,17244,99776,18942,3810,4784,31579,34520
7479,1967,13759,43755,37645,20916,56861,77102,24982,14531,18770,15735,22700,4417,39347
13729,59467,16323,1814,4570,13906,2535,55483,42011,21389,16428,23271,58321,38388,28724
25204,14062,20971,1013,1917,32028,5006,55279,1740,3665,30245,13272,8502,21162,64567
2642,26525,2562,44532,45689,2538,50983,7288,61695,57583,1447,62950,34031,60134,158652
12902,40602,10516,28992,101232,11624,25324,17253,45005,46558,53967,60013,35706,34730,44096
25104,2742,34410,23393,40977,63051,38206,85857,2182,34307,27941,6484,22483,31868,29762
49455,47420,1541,50859,150824,39683,22651,9577,69745,28009,35967,44888,66236,37394,80215
1421,6764,63715,14310,1576,14256,119197,81931,4033,96401,4369,22887,1676,28724,2611
25703,23811,40505,28205,23429,47757,25669,6995,65104,32751,58331,42815,28372,38110,17048
30324,1989,11097,12241,97030,5416,27514,35351,1896,22280,3555,3472,55971,3967,98554
27802,26958,62918,55451,26542,101929,7988,18929,152184,83294,18065,134350,21087,49265,53558
24666,16810,1886,23730,36018,26649,91146,17076,26228,31180,21425,15805,36541,28556,44660
29668,28675,26231,31969,31189,31039,79353,61226,29166,37648,12971,15646,34657,30811,41372
21380,21996,20224,25920,27205,22461,32265,33974,23571,37915,23333,15428,53513,24573,73063
39979,17235,8302,12825,32485,18832,13215,32956,25041,18470,40419,2803,31367,3357,33820
31670,24208,50096,4659,38676,64879,79761,43388,1490,47514,6234,28358,42378,25848,46042
34754,28115,24058,27224,11515,31288,22051,39243,37558,37655,16188,24129,78051,65126,30431
37477,26586,31512,13995,31227,12396,20985,456,24962,20468,23899,51985,30454,41708,74193
27335,5000,29990,33123,11627,124626,37095,29485,40157,42416,29737,66559,21607,25566,98556
37298,39567,19797,33643,72539,91242,30681,15132,17539,42680,36193,17369,9531,31243,26369
59348,28922,23150,45025,16405,128069,77430,19976,26948,116117,49606,8964,31104,45483,38825
1276,25815,12458,15126,25561,1979,14777,106755,16354,34271,1614,31440,48502,54056,49968
33210,9770,20633,28012,58242,38265,37578,14032,22271,37593,30361,23009,21879,30047,22913
48050,128850,59392,35818,31324,46431,43307,2043,57436,39065,69935,2548,31507,47363,20287
105473,28183,22478,29297,26076,22002,62721,65648,23561,25298,15578,25554,58065,23186,50768
27051,18582,33757,45082,56332,20346,28045,26412,31954,45694,24709,25051,69954,86699,28343
43030,23039,61419,19126,27244,26011,22356,24250,19518,19544,16191,14186,26034,19937,101328
31538,31305,28827,9756,25024,11246,2934,29283,10637,19381,55085,62248,32921,9983,58765
28045,20288,31779,38438,37756,47455,34227,11448,14185,41183,9052,31919,26938,35384,61159
1198,28104,8856,24908,8674,11887,36091,43716,23202,38368,43051,3125,72596,57032,2264
54017,21420,26885,34347,48758,7543,27502,8959,7143,31829,22538,45850,64952,82563,67802
23367,16487,37158,6943,13256,14078,19406,59616,13951,29339,18879,38636,47942,33916,22164
50614,26040,39844,19408,53642,39783,36896,15295,9114,97150,39347,36602,30620,12358,24604
8762,18332,2472,65617,41389,78160,55602,31654,36933,11416,1419,33343,22656,41502,47413
38102,49903,38648,18870,4811,49567,67528,52868,19163,57936,54000,18863,20367,35442,33885
42414,25183,6229,37688,5681,48655,151667,100425,23970,29295,25433,47007,55132,43590,57034
1640,1255,42047,756,46660,38188,789,39038,32180,32353,27788,2944,61164,1867,1273
15088,51239,5178,42516,27626,36608,46040,6134,16678,37242,3317,38911,75531,95921,63499
33616,20666,14849,16240,40351,72326,24271,51114,35103,26770,6787,3453,9109,27208,63825
32987,27459,31094,6548,15895,10318,93256,25781,25199,44559,12577,11710,56786,25805,38073
31954,29799,10871,5181,16910,10961,63354,48884,27927,43464,45613,19669,27078,31201,65715
35233,51593,7269,19386,47761,6281,4989,30339,47606,21047,11872,15899,45375,200136,32792
28092,58646,52225,11671,14671,22514,52068,23060,27870,14549,28125,58371,39335,21088,65525
3161,21823,36003,102914,1615,43844,26044,14339,16738,20436,41220,20009,2004,18578,2524
28823,29828,95108,32951,8216,15344,19609,3337,90044,51087,32628,11892,15165,27660,34370
9232,26051,37631,50316,4917,12756,48146,5863,62424,76419,70898,57409,54320,47677,35775
25274,12992,24118,34873,28009,23842,27396,43311,1640,12481,1527,84319,4813,32176,37709
53921,71890,32867,52506,8002,29184,30677,35720,38145,39275,22564,42280,41501,17774,19684
27927,27477,16548,72519,23832,26744,32481,13378,47848,19864,26580,31566,32743,28777,11191
44952,22157,13986,10273,52770,36733,33491,50200,71159,73738,50220,19918,40610,39144,10173
37808,40261,151657,5524,15193,25284,37426,20306,30865,88929,28796,24363,40432,40041,14699
3554,1284,51352,32881,27656,919,1346,39412,12110,9470,722321,89577,35660,21402,810210
2533,1482,3269,6509,2083,2069,2157,111787,1373,4367,40799,83304,2385,2256,15137
42819,1006,2206,3576,1037,633,1321,88608,3596,5720,159521,54859,1037,995,136598
84987,1524,2186,1326,1570,1098,2025,778,6691,7893,70630,2285,1717,951,158895
3995,86693,2655,1201,1640,2159,3875,14995,1143,10040,80330,4934,2439,2765,386619
1770,84610,4922,674,1721,76137,1532,2709,939,11118,49238,1399,1074,2552,67636
1566,81540,3100,1550,2076,109073,2060,1780,17400,7560,127158,13305,2270,4312,57573
3894,78903,5193,12961,1404,210806,8053,5879,36376,90319,133937,12770,847,2929,10186
1390,78270,2791,1296,2217,183631,1421,1133,1453,9100,86850,2436,1992,2751,4692
2878,78749,2860,1583,2056,54407,34916,2038,1169,38374,83134,4885,2385,3785,12200
1338,57022,1423,701,2041,91142,947,854,919,94119,41122,1824,1083,3184,749
2420,74289,101821,1787,2336,18590,35242,2401,1352,178359,22873,2827,2316,2998,1815
1327,76486,1911,681,1388,2579,127981,908,825,36432,79801,763,813,753,2688
2376,112550,56637,2986,2616,16351,68889,1623,1958,10181,145626,3700,1915,2552,3206
69973,51762,79854,1670,2212,2084,66364,2316,2477,10177,36473,5907,2445,2340,3036
131665,1900,78364,731,2590,1344,91388,861,3681,10241,44668,1895,1082,1078,2478
10406,1908,77817,2476,4679,2665,54859,1729,11072,8165,56598,1243,2832,87252,8751
958,1161,77697,894,1445,1679,46085,600,828,7657,60157,755,824,123692,1313
1043,1137,77531,2237,2291,2222,62349,1106,1301,7577,60431,2355,1782,121089,2347
3731,1537,77847,1800,4151,3742,52177,1879,1189,7660,68590,5915,2898,88217,2435
1984,1138,77583,1017,3694,2035,13447,762,965,7058,64844,2279,1674,166957,1301
7000,2826,3354,2646,4844,4370,23903,4930,96060,22197,79534,7422,3002,62377,4901
3843,5958,1680,860,3837,1038,5334,1037,111456,81781,40096,1708,2379,70671,1401
2050,6000,1434,2044,3927,1697,1046,497,149830,83447,19444,2178,1282,117616,843
3442,2458,6220,1593,4388,2487,3359,2039,184788,32809,80941,7896,2642,27039,1700
2585,1119,6466,739,4690,1876,975,674,223642,5036,92775,2438,1400,43933,1076
5743,1483,6833,2509,4096,1264,1940,1594,125870,2405,84070,1294,2279,1064,1399
55608,1409,3829,29907,4468,1065,1254,1518,130487,2897,169130,1853,2414,1230,1750
86649,8027,62828,33639,19513,9770,11114,13506,36497,14544,40088,19027,67129,12401,50343
85218,22343,22370,11602,18525,13387,17508,20640,34817,16532,35127,5975,27620,13321,22102
9298,103564,2179,1206,28237,10889,20297,11495,1224,15253,1301,16003,5879,16680,38220
28164,7459,78882,2786,5006,46026,2812,39325,2009,8651,6271,13822,138771,26893,1655
54613,16563,36430,9468,30235,5000,14487,136474,73784,76766,46207,29087,25326,3555,41606
59757,15554,34038,10320,30421,3064,2651,840,7556,51928,30800,34161,5822,6053,41040
83768,26689,25030,20122,33875,6697,18075,6426,17694,7923,38426,62525,17447,15859,41374
24996,49268,65529,41203,26269,8183,26837,6886,18720,14594,39200,3329,11566,48505,27399
2674,5801,39512,23751,4518,35843,2120,19753,43543,74280,2355,8334,2656,3387,7350
43438,46760,1871,31413,26700,1112,48423,743,116775,129442,43425,22786,41154,86601,39573
4576,951,51156,14573,29686,19864,1279,75530,29932,8594,95144,36166,43642,17904,31355
32164,31291,52972,83410,28211,21468,27093,6078,1977,35587,26248,9176,44044,21083,25107
31058,19736,38709,27996,7859,64816,9114,119304,32477,39406,62319,25422,2807,3104,33032
53624,23250,27248,18744,30408,43889,2541,26225,30594,33948,111047,32198,76154,45621,40534
36883,30175,24529,35859,33175,42773,19151,30899,31333,37792,45272,67071,2549,27709,12923
24663,26064,16340,84751,38212,49728,12164,24431,20358,6877,23337,35763,47859,47946,2995
38584,24486,1360,13441,64947,37294,1947,34074,75559,44831,38929,48026,64041,60654,46971
1186,1777,27777,19990,33965,2533,24831,1304,1808,69101,64546,30273,1611,2106,1895
83820,33489,61420,34412,21694,55755,2266,60814,43921,36283,44683,13422,46620,44126,33123
1189,42172,18288,107063,5036,54201,14809,895,1111,9178,1189,59296,39802,38381,32068
18168,2076,32209,65424,53436,52954,2937,39980,69022,87007,33150,28903,36460,33317,27936
26950,24470,32376,31823,1916,155883,19539,39106,67843,54044,3915,22071,45788,44090,24404
35014,14681,36566,39449,31154,60955,6865,35898,22225,59434,37902,67733,21874,34033,9223
55309,72529,1741,1701,36970,9179,30580,40420,3181,19199,1134,2984,2967,2620,26496
4734,90842,37972,36635,36008,56968,45917,1288,30438,36556,29793,25031,4447,51233,17822
4544,93774,41879,44860,55278,40839,3821,100189,34419,53376,14419,26440,63166,72427,7849
25770,13266,41188,26997,3245,25496,23448,117501,43697,44260,25653,41077,27920,22412,42590
11292,35995,55800,27546,15577,38104,26727,33279,24679,136855,30853,30624,46000,82683,34803
6783,29379,12072,26900,113634,60990,29867,74206,16588,10000,29506,109753,35188,43301,57046
22272,21738,41751,74798,107457,49274,63219,78270,30383,85106,33409,26311,36748,70711,48627
36690,29978,2390,4259,29919,99054,27241,102586,40731,10095,30056,14906,71317,30310,42670
32354,18771,27647,14884,21058,53396,31828,1777,1461,46746,28023,22615,38135,48882,123118
27210,1334,31622,32489,52887,43626,5786,55616,39572,38805,2518,20082,2050,2840,1325
15726,29338,63547,25455,42372,6325,33084,46204,33240,8053,24770,1628,38593,38552,50411
22218,33326,31281,93856,15890,27771,32753,44494,13459,39858,27838,32772,22293,23762,83805
28231,20393,54231,2476,9584,21697,37193,49173,86173,42129,27015,57474,11390,40527,37503
35033,46568,24672,47075,45578,62832,39099,12463,56957,49428,36830,40051,47304,17186,15567
1246,34030,19476,13355,13369,53391,22055,42692,42312,24933,39262,11170,39936,3407,16842
26772,23075,10126,23199,18540,42697,11992,90208,53977,45183,25121,31019,75082,58286,26692
809,1024,17050,1064,1249,7948,63117,12883,1221,6484,1348,31997,1456,84153,40386
26274,27639,31557,16549,37150,49873,17312,50094,27909,45613,27980,40269,33805,159711,77153
15441,103097,24236,50540,31652,11382,10238,60542,39716,39768,17711,2323,35698,1991,1267
27657,20967,21870,1499,41785,1908,58312,92179,40333,64218,11984,73914,57216,43197,59104
21547,37182,2377,42640,36458,43540,36069,38797,34902,10426,46159,30449,65090,33876,33348
16145,35874,56745,3800,38246,3845,11853,33625,29990,64276,8705,37009,134058,38732,39529
28358,34937,25800,42215,34805,52151,33268,56886,38384,27385,16627,23634,41625,65937,35884
49576,21756,15132,50867,36084,52686,91452,88316,27814,75267,3981,1897,15046,8210,56148
27133,33967,52577,1273,31204,1872,30858,97822,1513,12746,15344,16325,18826,47666,1326
28301,30111,24781,35550,49077,79348,34025,10477,19051,53498,34139,33525,47409,76175,75689
24334,1438,30643,33627,996,48211,2007,6425,27874,49676,31662,24695,11900,47179,63473
26449,36009,29530,27194,35157,92337,29597,30298,1584,50508,25384,33982,27759,32230,35177
8026,30455,25972,37522,36981,48258,24536,45990,42186,47244,20761,36771,26110,41661,48947
12934,27962,28898,22698,56166,66084,62290,36572,31854,44324,37228,46244,31142,43330,48056
17821,33418,29536,30193,23483,51159,58989,98123,67002,50295,32785,20370,31795,43365,35165
25464,31599,38975,80898,13536,58453,33405,50835,82578,38401,63460,54077,53536,48827,39453
26777,33312,18047,29143,18379,44673,24763,30259,41097,49090,26303,34086,36280,72122,80762
27378,29468,126494,28656,5703,29100,19901,25044,41244,29767,16623,16662,32716,40159,58448
31427,29068,1404,1604,52940,2110,35017,44053,43009,33172,1029,16907,38156,35521,135121
964,36469,29026,23342,27643,42958,90346,40272,29204,22569,27222,34262,3989,38554,53919
15890,15852,25732,25507,30451,36053,87532,36336,42179,49320,26194,34033,31508,39184,44008
18718,31695,30235,36699,34718,32431,27279,75549,1509,47539,139185,35646,32323,45855,65651
23815,31299,28189,34576,23441,25434,29783,29169,39542,52902,51066,3914,32701,40233,31352
23621,29770,33155,25013,32519,37966,32433,11095,40692,76891,49121,35623,35182,31632,24624
26184,1700,4779,33465,56019,4275,127516,84216,48585,53802,1217,30056,32385,3438,4115
19051,29818,26829,1725,55673,86748,26280,36237,35379,44001,50458,30653,33657,36508,28267
2225,28889,28430,34979,48754,29975,75560,108016,1231,33153,24120,33790,3813,48493,28126
26806,29104,24194,19475,22082,3416,55749,45569,157836,77527,25374,37484,38134,66808,68850
27580,2667,19285,33788,50196,94644,23779,2261,2215,13756,3790,2569,33443,5839,40831
