30094,34583,35041,37717,3664,3712,4584,4304,5840,5384,4699,4041,4854,4841,5288
23955,29171,41968,35949,4202,4179,4962,5330,5680,7897,5431,5770,5969,5494,4955
47197,51728,29234,146443,4651,4563,4673,4882,5716,4565,5158,5285,5639,5617,5805
63966,32368,55370,32305,5030,3443,5217,4326,4987,6091,4000,4362,4533,4614,4909
98431,1665323,2551987,4138798,6346,4796,5917,5585,17136,6277,6168,6049,6247,6332,6007
63928,4255406,525657,3204360,5483,5074,3721,5595,6217,6728,5960,5535,6218,6362,6759
28743,239484,324290,209785,5668,6563,6053,5581,10297,7411,6385,7335,5713,5841,20764
6382188,152133,72264,15942,10349,13518,10479,17147,6475,23736,8647,7723,9910,10394,18023
7554300,88077,25212,1256,1382,68523,2759,3579,4124,21355,2747,2997,1943,5173,1966
14170,17000,21879,769,721,967,22841,26599,1217,8859,7601,2474,706,795,11023
1611,5890,1461,1169,5127,3172,9913,9500,2456,6898,4132,9578,2833,8511,12163
1660,2601,2090,1245,3932,3412,3138,6584,3347,10558,41617,23201,2321,2122,1835
68292,34002,179029,50158,31169,1366,1703,3016,2073,5437,4086,1190,2520,1122,1060
95056,1644,35761,1026,20324,32643,4079,3558,4574,7856,2719,3208,3404,4959,19368
6201716,129123,44760,93959,1058,1429,1787,3207,1435,12866,2891,1370,810,1639,1579
4052960,3036336,1266706,2355146,16693,3800,1821,3178,3479,6555,69163,31648,2182,1347,1477
96097,82282,85072,67635,2268,2119,3934,4852,4171,4004,2065,3722,2021,2124,2198
52815,79886,44449,71057,929,658,1537,3036,2100,1919,1020,1967,1232,743,871
2354469,53095,192091,99106,2903,1238,2522,3522,4360,4262,2226,2524,2095,1798,3086
7378760,191157,5635151,1463737,1351,954,1843,2888,1719,4527,1625,1149,903,816,893
9051,95722,51131,46748,1038,1162,1922,2516,2270,4572,3253,983,1265,2604,1952
75298,111604,100487,8691,2544,2607,3786,4539,4655,4514,3542,4104,2162,2340,1909
832,48254,24637,71815,849,960,1434,2563,3889,4046,1249,2742,789,5764,1173
21787,2126,66950,60546,1515,1253,3818,3145,2994,2715,2552,2814,1793,1754,2799
121051,73926,14471,89373,2124,2319,2175,4254,3166,2616,2472,1453,1989,6739,3515
6926452,155163,108586,6800011,1757,1565,2218,3034,30129,8653,5403,3089,3272,2052,2178
1473502,390386,179288,1032456,1702,1559,1440,3430,3536,3592,3466,2066,899,1418,2332
69643,14399,188610,27258,1248,676,1506,2495,2448,1726,2031,1941,902,779,1289
156591,83978,62042,29770,2488,1635,2144,3479,4589,4265,2673,3494,2021,1831,1504
47853,46372,117038,34576,999,907,1542,2986,2328,3320,3363,2185,1253,719,1177
2178,1981,67835,163482,1377,1688,1896,3045,2982,5626,3481,4627,2070,2175,3165
19459,27265,39071,73552,18455,11514,9164,12471,46066,15117,15848,8843,15261,18424,23989
23803,9540,50346,26635,12546,3983,4405,10020,124832,21674,7832,1935,1784,19748,23230
4703,15625,24780,54187,15202,5859,5811,6591,46839,99063,10223,4002,6025,7501,30271
19755,19171,56469,30721,8870,1985,2943,4583,4703,123597,7179,4592,3183,6016,32981
13919,44773,50035,6400,13252,10104,3098,13440,17036,101740,25420,2733,2113,4577,36023
18632,57997,49396,16183,33272,4182,19607,19369,3807,7663,115682,1895,1774,4170,41534
11869,31251,36650,38802,1084,2051,35297,16022,2899,6236,115745,2409,7282,34510,3202
15865,28750,48222,21200,23778,3754,35469,11040,6806,6038,116172,4920,11924,18641,4858
12799,36271,30347,33724,22081,2026,33576,6114,3226,4534,116181,1743,5546,15539,2367
7357,72977,51971,52753,25423,7815,26510,5214,4722,4743,116758,4988,9336,4729,2738
45741,44690,30652,46393,15491,2856,34191,7710,4684,11370,60663,21556,7316,5006,6485
53525,43906,24445,11274,7136,8010,30914,23301,2960,7314,1668,1262,6845,2176,7569
63274,70297,34176,7230,9128,5258,26438,14727,4525,7561,1737,2721,16481,3960,7716
83496,35597,15019,3786613,9572,4059,32837,11196,6726,7304,1867,1373,11895,18272,7612
115768,49594,10013,11218303,10439,5984,33346,19497,7220,8595,2293,2653,17798,21903,5673
38792,87849,28738,1159068,6517,4414,34789,26225,4230,9370,2149,2274,37157,8352,8845
935,62899,71511,22239,5981,8342,12160,14265,4935,6993,2186,1931,9943,4219,10774
3748,6356,91353,47055,6450,4874,12625,5473,1497,5637,2674,2539,9373,18947,27860
1036,10924,30178,54265,73114,6715,19437,2259,1499,4518,1952,2260,15139,6056,31139
98913,72205,23252,18088,25460,6780,5399,22395,4894,9505,2863,3449,12714,28715,26496
52928,74163,28087,17578,23543,13973,7925,42253,3295,9346,5090,3214,5506,28352,7461
108898,80738,25165,3966,11183,12783,6524,10513,5781,10104,2702,4486,5832,5896,8155
98941,54423,35513,14091,35646,11469,2595,1653,21021,15475,3019,9678,5982,9299,11492
6144,26431,80746,15040,4491,4077,1050,539,6396,15137,9598,9945,3842,44560,39848
3693,8664,105490,13973,2876,3583,4358,1851,5407,12327,5803,4706,4952,14323,26488
3191,80925,39458,10832,6047,9550,7618,3565,2575,11965,3732,3152,10341,11904,16588
4559,83401,21248,17129,5587,4475,2995,2367,8486,9497,6398,7457,7072,9557,39444
3746,73162,17403,8379,4094,6345,2534,1384,4989,9801,4970,5793,4089,15196,63185
58101,54490,36443,6651,2566,20468,801,886,11983,10698,6016,3779,5232,3693,13126
60903,33577,16569,34300,10906,24631,8411,4953,13900,149272,8185,6513,7248,7845,9259
3620,14606,110704,44204,76432,12092,15417,9694,13683,7874,2782,9779,9438,13197,7181
5897,54204,52670,49292,52425,2934,6325,3172,67235,17903,3194,9248,10078,9159,5172
8330,12523,49934,8529,4293,20859,6206,4597,2308,78498,102607,133742,3632,9073,3385
10336,4407,52288,1399,1850,30452,16528,20321,4870,32667,40960,86775,13814,2421,6785
22314,70665,53652,17485,11802,15036,24652,14705,3541,11157,14847,16177,9381,10698,11063
1244,23266,52991,12418,26638,1638,7874,2600,1431,4814,4908,1802,4328,2830,2410
15479,26456,49380,18813,12981,12098,27851,33928,5449,8292,2828,3111,7977,4710,5875
75606,36839,36331,23967,4121,6860,8323,9118,8567,11147,4429,3338,7292,5937,7897
168517,24763,12973,37727,9484,3740,1328,7328,3709,15008,3667,4946,20281,3336,16608
30757,121878,44876,82212,1106,1932,41896,1942,87500,6778,2065,3222,3703,3925,2689
94695,33299,91401,90816,948,1725,1563,838,5482,94450,2118,2309,3598,7080,986
8154052,57222,88572,98898,1472,1728,2055,1403,6219,53377,7006,5692,4346,1964,1492
5704504,361091,2617741,109644,731,2013,18335,708,1673,7077,2635,1978,1187,3527,3842
