2,1,2,0,155,1113,1,3,3,0,1,0,1082,145,5,0,0,1,0,2,2,2,2,1,0,0,3,1,0,0
1,0,1,0,1,0,0,0,1,0,1,0,4,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,2,2
0,2,1,0,0,0,1,0,1,0,0,1,4,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,2,0
0,0,0,2,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1
1,1,1,0,0,0,1,0,2,0,2,0,2,0,1,1,0,0,393217,0,1,0,0,1,1,0,2,0,1,0
1,1,1,1,2,0,1,0,8,3,3,2,1,1,1,1,0,1,1,0,1,1,1,1,2,0,2,1,0,2
1,0,1,0,7,0,0,1,8,1,0,1,1,0,2,0,1,1,0,0,0,1,0,2,2,1,0,1,2,1
0,1,0,0,1,0,0,0,4,1,1,1,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,2
0,0,0,1,0,0,0,1,3,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0
1,0,2,0,1,0,0,0,2,393217,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,3
1,0,0,1,2,1,2,1,1,0,0,1,0,1,1,2,0,1,0,0,1,0,1,1,0,1,1,0,1,0
0,2,1,0,1,1,0,0,1,2,1,0,1,1,1,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0
0,0,2,0,1,0,0,1,2,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,2
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,2,0,1,0,2,0,0,1,1,1,1,1,0,1,2
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,1,0
0,1,0,0,1,0,0,1,2,2,1,0,1,0,2,0,1,0,0,2,1,1,1,0,3,1,2,2,0,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0
1,3,1,1,2,0,3,2,0,1,2,0,1,0,1,0,2,2,92,14,1,0,0,2,2,0,1,1,0,1
0,0,1,0,2,0,1,0,1,0,1,0,0,2,0,1,1,0,7,0,1,2,0,0,1,1,2,0,1,0
393216,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,2,393220,0,0,1,0,2,2,0,2,0,0,1
1,0,0,1,1,0,0,0,2,0,1,1,0,1,2,1,1,0,2,0,0,1,1,0,2,1,2,1,1,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1,2,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,3,1,1,1,0,1,0,0,0
0,0,0,1,0,1,0,2,1,0,0,2,0,1,1,2,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1,1,1,0,1,1,2,0,1,0,1,1,393216,0,2,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
0,1,2,0,0,0,1,1,1,1,3,3,1,0,1,2,0,0,0,3,0,1,1,0,3,0,1,1,1,2
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,2,1,0,2,1,0,0,0,1,0,1,0,0
1,0,1,1,2,0,1,1,1,0,1,0,393216,0,0,2,393217,0,0,2,1,0,0,2,1,0,2,0,0,1
0,2,3,1,1,0,1,0,2,0,1,0,1,0,1,0,1,1,0,1,0,3,0,1,1,0,0,0,2,0
0,1,393218,0,0,1,1,2,2,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
0,1,2,1,1,1,1,0,4,1,1,1,1,0,4,1,1,0,1,2,16,4,1,0,1,0,2,0,2,2
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,2,1,0,0,2,0,0,1,1,0
1,0,1,0,0,0,0,1,1,0,1,393216,0,1,2,1,1,0,0,1,2,393216,0,1,1,1,1,0,0,1
0,1,0,1,0,1,2,0,0,1,2,1,1,0,1,1,0,0,0,1,2,2,0,0,2,0,1,0,1,1
1,3,1,1,0,0,0,1,2,2,1,1,0,0,2,0,0,1,0,1,2,0,1,0,1,1,1,1,1,0
2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0
0,1,1,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,3,2,0,2,0,2,0,2,3,1,1,0,0,3,1,1,1,1,393217,2,1,0,1,2,1,1,1,1,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1,1,2,0,1,1,2,0,0,1,1,0,1,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,0,1,1,1,1
0,2,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,2,1,1,0,1,0
0,0,393216,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,2,0,2
0,0,1,0,0,0,0,1,1,0,1,1,2,2,1,1,0,0,0,1,0,0,0,0,3,2,1,1,2,0
3,2,1,0,1,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1,2,1,0,0,1,0,2,0,1,1,1,2,1,0,1,1,0,0,1,1,1,0,0,1,1,0,2,2,0
1,1,1,0,0,0,2,0,1,1,1,0,1,1,1,0,0,1,0,3,1,1,0,2,1,1,2,0,0,1
1,1,0,1,1,0,0,2,1,0,0,0,1,0,1,1,1,1,1,0,0,393218,0,0,0,1,0,1,1,0
0,1,1,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1
0,2,1,0,0,0,0,1,1,1,1,0,393218,0,1,0,393216,0,1,1,1,3,0,1,1,1,1,1,2,0
1,0,1,0,0,1,1,1,1,2,0,2,2,0,0,2,0,1,0,1,0,2,1,0,2,0,1,1,1,1
0,1,0,1,1,0,0,3,2,1,1,1,2,1,2,1,1,0,0,1,2,0,0,1,139,14,0,1,1,2
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,2,3,1,1,0,0,1
0,2,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,3,1,1,0,0,0
393216,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,1,0,0,1,2,1,1,1,0,2
1,0,0,1,0,1,0,3,2,0,1,0,0,1,0,1,0,2,0,4,0,2,1,0,1,0,1,1,1,0
1,1,1,0,1,0,1,0,1,2,1,2,4,2,0,1,3,1,2,1,1,0,0,2,8,2,1,2,2,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,1,0,2,0,1,1,1,3,0,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,0
0,1,1,1,393216,0,2,0,0,0,1,0,1,1,1,0,1,0,1,1,1,393216,1,1,1,0,1,0,1,1
1,2,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,3,0,2,0,1,1,0,0,1,0,2,0,0
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,393215,0,0,0,1,0,1,1,0
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,2,0,2,0,0,0,1,1,0,1,0,1,1
1,2,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,2,0,1,0,1,0,1,0,1
1,0,1,0,0,1,0,1,2,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
0,1,0,2,2,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,2,1,0
1,0,1,0,1,0,0,1,0,0,1,0,393216,0,0,1,0,1,1,1,0,2,1,0,0,1,1,0,0,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,2,0,1,1,0,0,0,2,0,2,1,1,0
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,393217,0,0,1,0,1,0,2,1,0,0,2
0,1,1,0,1,0,1,0,0,0,1,0,0,3,1,0,0,2,0,2,0,1,0,1,0,1,1,0,1,0
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,2,0,1,0,1,1,3,0,0,1
1,1,1,1,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,1,393216,0,0,2,1,1,1,1
0,1,0,1,1,1,1,1,0,0,0,1,1,2,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,2,0,1,0
0,1,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,0,1,2,1,0,1,0,0,2,0,1,1,1
1,0,1,0,1,1,0,3,1,0,1,1,1,1,0,0,1,1,0,1,1,393217,0,1,0,1,2,0,0,1
0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,1,0,2,1
0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,393216,0,0,1,0,1,0,2,1,1,0,1
0,0,1,1,1,0,0,0,2,1,1,0,0,2,0,0,1,1,0,2,1,0,3,3,1,0,1,0,1,1
9,2,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,2,2,2,0,1,3,1,1,2,3,0,1,0
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
5,1,1,0,2,1,0,2,1,0,1,0,0,1,0,1,1,0,0,1,0,15,1,0,0,2,0,1,1,1
3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,0,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,2,0,4,0,0,0,1,1,0,1,0
1,0,0,2,1,0,1,1,2,0,0,2,1,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,0,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,393218,1,0
1,0,1,1,2,1,0,1,2,0,2,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,2,1,1
0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,393216,0,0,1,0,0,1,0,3,0,1,0
0,3,0,1,2,0,0,1,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,1,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,2,1,1,0
393217,0,1,0,393216,0,0,1,1,0,1,0,1,0,1,0,0,1,393217,0,1,0,0,0,0,2,1,0,0,1
0,2,0,1,1,0,1,1,1,1,0,2,1,1,0,1,1,0,0,2,0,2,0,1,2,0,2,1,1,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,393216,0,1,0,0,0,0,1,1,0,1,0
0,0,1,0,1,0,1,1,0,2,1,1,1,0,0,1,2,2,1,0,0,1,1,0,1,0,0,1,0,1
0,2,0,2,2,1,0,2,1,0,1,1,1,0,0,0,0,2,0,2,0,1,1,0,2,1,1,1,0,0
0,1,0,1,1,0,0,2,0,1,1,2,1,0,1,0,1,0,1,0,1,393216,0,1,1,2,1,2,0,2
0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,393217,1,0,1,2,0,2,0,0
0,1,0,1,2,1,0,0,2,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1,0,1,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,1,1,0,0,0
393216,0,0,2,1,1,1,2,1,393215,1,393216,2,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0
2,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
393216,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,2,1,0,0,0,1,0,1,1,1,3,0,0,1
3,0,1,0,1,1,0,1,2,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,1,1,1,1,0,0
0,1,0,2,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,2,1,0,1,0,1,2,3,0
393220,0,1,1,3,1,3,2,2,0,0,1,0,2,0,0,393224,0,1,393216,0,4,1,1,1,1,2,1,0,1
0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
393217,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,393216,0,1,1,1,0,1,1,2,1,2,1
0,0,0,1,1,0,0,1,0,1,1,0,2,1,2,0,1,0,1,3,0,1,0,0,1,0,2,1,2,0
0,0,1,0,1,0,0,2,1,1,1,2,3,0,1,1,1,1,1,0,0,0,1,0,3,58,3,3,2,1
0,1,0,0,393217,0,0,1,1,0,0,0,0,0,0,1,1,0,393216,0,1,0,2,1,1,1,1,0,0,0
1,0,0,0,1,0,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,379,183,2,1,1,0
1,0,393216,0,0,1,0,1,5,0,3,2,2,0,4,2,0,1,0,1,0,1,1,0,1308,452,6,0,4,1
0,0,0,0,1,0,0,1,4,1,0,0,1,0,4,0,1,1,0,1,1,0,0,1,1260,492,5,2,0,2
1,0,393216,0,1,0,1,1,4,0,0,2,1,1,4,2,0,2,2,0,0,2,1,1,1260,483,4,0,5,0
0,1,0,0,0,1,0,2,3,1,1,0,4,0,3,0,1,0,0,2,1,0,1,0,1262,515,4,0,1,0
1,0,1,1,0,0,1,0,4,0,0,1,3,0,5,0,0,1,0,1,1,1,1,0,1055,632,5,1,1,1
2,0,2,2,1,1,514,818,6,0,3,1,1,1,4,0,1,2,1,3,4,3,2,1,812,790,4,0,0,1
1,1,2,2,1,0,270,1248,4,2,1,1,2,0,5,2,0,0,0,0,5,2,1,0,1709,157,7,3,2,0
0,0,1,0,1,1,20,121,1,1,0,0,0,1,2,0,0,2,0,393216,0,1,0,1,393382,0,1,0,0,0
3,4,0,2,1,0,0,7,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,5,0,1,0,2,0
1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0
1,0,0,0,2,0,1,0,2,1,1,1,1,0,1,1,0,1,1,0,393216,0,0,1,1,0,2,1,1,1
0,1,0,1,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1
1,1,8,2,2,0,1,1,1,0,0,1,0,0,0,1,0,1,1,3,1,393218,0,1,1,0,1,1,1,0
0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,1
1,0,34,5,1,0,1,3,1,1,0,1,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,0,1,0
0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,393217,0,1,1,0,1,0,1,1
0,0,0,1,1,0,0,1,0,2,1,1,1,1,2,0,0,0,1,1,9,2,1,0,1,0,1,1,1,0
1,1,0,0,2,0,7,17,2,0,0,0,1,0,0,1,0,0,1,1,5,1,1,0,1,1,1,1,1,0
1,0,1,0,0,0,0,2,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,0
0,1,0,1,393216,0,0,2,1,0,1,1,2,0,1,0,0,1,0,0,0,393216,1,0,0,2,2,1,2,0
1,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,2,1,1,0,2,1
0,0,0,2,0,0,0,2,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,0,0,1,0,0,0,1,0,0,4,0,1,0,2,1
0,1,1,2,2,0,0,2,1,0,1,0,1,0,0,1,1,3,0,1,1,1,0,1,1,0,1,1,1,0
1,0,0,1,1,1,0,2,0,1,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,2,1,1,1,1,1
1,0,0,2,1,0,0,1,0,1,0,1,393217,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0
0,1,2,1,1,1,0,1,0,1,1,0,0,0,1,0,2,2,0,1,1,0,0,1,1,1,1,0,1,0
1,1,0,2,1,0,1,0,1,0,0,1,393217,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1,2,2,2,13,47,0,1,0,1,1,0,1,0,1,0,1,2,1,1,1,0,0,1,0,1,2,0,1,0
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
2,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,2,1,1,0,1,1
0,1,1,1,0,1,0,1,1,1,0,1,393217,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,2,0
2,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,0,2,5,0,1,0,0,1,2,0,3,0,2,1
0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
1,0,1,2,4,0,1,1,1,0,1,0,2,0,8,0,1,1,2,1,1,2,1,0,2,1,1,2,3,0
0,1,2,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,1
0,0,0,2,1,0,0,1,0,1,1,2,1,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,0,1,0,0,1,2,0
1,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,1,1,0,0,393216,0,1,0,0,1,1,0,1,1
0,1,0,2,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0
1,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,2,0,0,0,1,1,1,0,0,1,1,2,1,0
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1,0,0,2,2,0,1,0,1,0,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2,1,2
0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,1,1,2,0,1,0,0,1,1,1,0,1
0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
0,2,0,2,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,2
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,3,0
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,0,0,1,1,0,1,0,1,0,1,2,2,0,0,1,0,0,0,0,1,0,0,1,393216,0,1,2,3,2
0,1,0,8,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,0,3,0,0,1,1,0,0,1
0,0,1,1,2,0,0,3,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0
0,0,1,0,1,0,1,1,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
0,1,0,1,1,0,0,1,0,0,1,1,393217,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
2,0,0,1,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1,1,2,1,1,1,1,0,2,0,2,2,53,4,2,1,1,1,0,0,0,1,1,1,1,0,2,1,4,1
1,1,0,2,2,0,1,2,0,1,0,1,0,1,1,2,1,0,1,1,2,0,7,1,0,0,0,1,0,0
1,0,1,0,1,0,0,0,393217,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0
0,0,0,2,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,2,0,1,0,1,0
0,0,0,0,2,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,8,0,2,0,1,0,0,1,0,1
86,170,106,102,3,2,157,65,1,1,2,2,2,1,2,1,1,0,27,160,4,1,84,122,2,1,2,1,3,1
524,288,278,247,3,2,299,230,0,1,2,0,0,1,1,0,1,1,419,174,6,2,244,269,1,0,0,1,0,1
357,352,186,271,0,1,269,216,2,0,1,0,1,0,0,1,0,5,250,247,6,1,457,128,1,1,1,0,2,1
470,400,405,245,3,1,426,222,1,0,0,1,2,0,1,0,1,3,319,277,7,2,448,224,0,1,1,0,0,1
377,359,339,253,2,2,521,127,2,1,2,1,1,0,1,0,0,3,354,240,6,2,197,339,1,0,0,1,1,1
25,55,73,15,0,1,25,77,1,0,1,1,1,1,1,0,1,0,113,8,2,0,27,67,0,1,1,0,1,0
0,1,0,1,1,0,0,0,1,1,2,2,1,2,1,0,0,0,1,0,0,0,1,1,1,0,1,2,2,0
0,1,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1,393216,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0
1,1,4,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1,1,1,0,1,0,0,2,1,1,1,1,1,0,2,0,1,0,1,1,0,393217,0,1,1,0,2,0,1,1
0,0,0,1,0,1,1,0,2,0,0,1,2,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,2,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
0,1,0,1,0,1,0,1,1,1,1,1,393217,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,0,0,0,1,0,1,0,1,1,2,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,2,1,0
0,2,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0
0,1,1,1,0,1,0,1,1,1,1,2,1,0,2,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1
1,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,1,0,1,0,0,1,0,1,2,1,2,2,2,1
0,0,0,1,0,0,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0
0,1,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
0,1,0,1,0,1,0,1,2,0,1,2,10,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,0,2
1,0,0,1,5,3,1,1,0,2,1,1,2,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,2
0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1,0,0,1,1,0,0,1,1,1,0,0,393218,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1
0,1,1,0,0,2,0,0,1,0,0,1,2,1,1,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0
0,0,0,1,1,0,1,1,0,0,0,2,393217,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
0,0,1,1,1,0,1,1,3,0,0,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
0,0,0,1,0,0,1,0,0,0,1,0,393216,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
0,1,1,0,1,0,0,1,1,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
0,0,0,2,393216,0,0,1,2,0,1,2,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,2,0
1,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,3,0
0,1,0,1,0,1,0,1,1,1,0,2,2,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,2
0,0,1,0,393216,0,1,0,1,0,1,0,3,3,1,0,0,0,0,1,1,393216,0,0,0,0,1,2,2,1
0,1,0,1,1,0,0,2,1,1,0,1,2,0,1,1,0,0,2,0,0,1,0,1,2,0,1,0,1,1
1,1,0,0,0,0,1,0,2,0,0,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,2,0
0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1,2,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,393215,0,1,0,2,1,0,0,1,1,0
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0
0,0,1,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,2,1,8,3,1,1,1,0,1,1,1,0
