0.691429,0.128395,0.157692,0.104649,0.0990466,0.116108,0.129873,0.13022,0.175598,0.146227,0.175444,0.194277,0.831188,0.407318,0.165458
0.152652,0.23002,0.1213,0.151313,0.17689,0.12508,1.35664,0.383831,0.122158,0.143676,1.11667,0.113951,0.316288,0.374704,0.151199
0.0997327,1.96152,0.289402,0.124583,0.149677,0.159555,0.078389,0.114568,0.115711,0.132219,0.106948,0.108937,0.124677,0.171764,0.154517
0.0746989,0.262686,0.157986,0.111015,0.0979708,0.141598,0.123439,0.0957807,0.13855,0.158799,0.139375,0.147676,0.113557,0.14592,0.140342
0.221379,0.108821,0.140583,0.104327,0.118949,0.114115,0.100991,0.392526,0.112778,0.12677,0.135317,0.145396,0.114317,0.317292,0.150681
0.105884,0.0896355,0.119502,0.100874,0.132495,0.139944,0.13486,0.143186,0.138179,0.14614,0.13682,0.155996,0.138391,0.155829,0.15544
0.100061,0.0920041,0.124025,0.0860772,0.0964062,0.126888,0.217789,0.449618,0.129935,0.117327,0.121265,0.115796,0.13554,0.414471,0.145879
0.109681,0.128287,0.123714,0.127983,0.124347,0.117542,0.0945357,0.116108,0.120715,0.126239,0.123218,0.112592,0.125714,0.144326,0.150671
0.0901781,0.123975,0.158776,0.11989,0.128644,0.103936,0.191919,0.104357,0.193256,0.173108,0.133977,0.136193,0.126769,0.136684,0.150541
0.101451,0.126114,0.125951,0.101089,0.130422,0.106806,0.132795,0.53036,0.131055,0.121479,0.1055,0.13458,0.104335,0.468475,0.173844
0.0960339,0.11822,0.121448,0.118284,0.143749,0.149839,0.109934,0.121677,0.129743,0.145855,0.132311,0.151311,0.120252,0.125469,0.172699
0.155546,0.134955,0.111113,0.0892977,0.130852,0.285157,0.0921965,0.523349,0.293651,0.480787,0.335413,0.199621,0.109789,0.451621,0.282733
0.105898,0.113684,0.11023,0.0929977,0.112151,0.135993,0.103946,0.113499,0.118619,0.130704,0.12612,0.147585,0.12216,0.115479,0.146299
0.109173,0.1459,0.157562,0.129739,1.10393,0.192411,0.174801,0.208051,0.131297,0.151695,0.175532,0.175239,0.171813,0.503814,0.236228
0.361911,0.433966,1.85666,0.498248,0.804751,0.124019,0.122991,0.394964,0.353354,0.536288,0.461928,0.252281,0.136666,0.550896,0.137149
0.124208,0.133544,0.117457,0.0991349,0.11006,0.148371,0.138069,0.119638,0.13513,0.140807,0.124813,0.146412,0.126335,0.124136,0.144835
0.101735,0.135279,0.190392,0.116018,0.0907573,0.11767,0.123256,0.358721,0.121306,0.157722,0.1218,0.0962283,0.145114,0.196786,0.439407
0.0986574,0.119126,0.0937899,0.114769,0.0942805,0.123016,0.0975719,0.11317,0.125839,0.123412,0.139398,0.129788,0.108163,0.113975,0.134131
0.144235,0.147772,0.152081,0.134645,0.133338,0.140319,0.182816,0.136764,0.168626,0.147696,0.194078,0.140897,0.139984,0.187346,0.285765
0.094633,0.0922818,0.141539,0.121621,0.138669,0.165872,0.0993396,0.344922,0.12913,0.141144,0.122783,0.120887,0.287084,0.142568,0.342741
0.103948,0.124707,0.162323,0.154697,0.123084,0.126048,0.124029,0.1331,0.14251,0.135448,0.124969,0.123618,0.130344,0.137391,0.138284
0.0938984,0.0888404,0.141146,0.0975272,0.116873,0.0939597,0.109204,0.339834,0.185854,0.151138,0.120797,0.125308,0.300777,0.154542,0.371888
0.130471,0.116243,0.131732,0.0794042,0.102635,0.108112,0.124873,0.103225,0.131477,0.11636,0.102798,0.136278,0.0999911,0.111383,0.12454
0.13845,0.243044,0.315301,0.173999,0.215763,0.155667,0.11869,0.149164,0.119191,0.148573,0.13025,0.181697,0.134444,0.13008,0.147749
0.102073,0.103818,0.105325,0.0722139,0.101636,0.106948,0.123432,0.358633,0.121666,0.130123,0.109861,0.151117,0.113521,0.114741,0.411763
0.144399,0.12275,0.354145,0.309788,0.787179,0.160776,0.158177,0.182026,0.127264,0.162086,0.267425,0.860272,0.513702,0.161143,0.154392
0.118889,0.254529,0.253731,0.10111,0.898972,0.216311,0.452261,1.71067,0.116726,0.165455,0.127557,0.0996584,0.317811,0.131058,0.32966
0.127927,0.112011,0.115621,0.0796067,0.0912417,0.0975782,0.131568,0.0917582,0.143034,0.121303,0.104653,0.134358,0.162381,0.135151,0.14219
0.142178,0.152236,0.175011,0.136825,0.196968,0.147324,0.122094,0.142513,0.117464,0.129833,0.116891,0.121469,0.163734,0.134592,0.139994
0.113284,0.110097,0.0965,0.0884194,0.0783976,0.116052,0.410789,0.13266,0.158566,0.146139,0.13277,0.144326,0.427375,0.113735,0.130594
0.134493,0.136827,0.137384,0.138198,0.124871,0.126547,0.0933156,0.144662,0.1252,0.136421,0.205625,0.184916,0.142879,0.132824,0.136047
0.121584,0.101546,0.123687,0.143579,0.102614,0.140087,0.349184,0.166472,0.0998731,0.152626,0.181417,0.298562,0.432932,0.13037,0.180873
0.113973,0.0931634,0.112973,0.105324,0.130815,0.131953,0.122411,0.107658,0.142947,0.151685,0.120308,0.152243,0.178087,0.138769,0.156598
0.131647,0.124635,0.122695,0.101637,0.174563,0.110825,0.113063,0.146955,0.107345,0.138093,0.117246,0.115999,0.166258,0.146409,0.141675
0.111527,0.109563,0.128878,0.0899756,0.0954079,0.136045,0.378228,0.0974212,0.121424,0.126162,0.117392,0.108087,0.418288,0.154964,0.160779
0.133569,0.441381,0.139892,0.128137,0.180462,0.128774,0.120415,0.108816,0.143559,0.121614,0.304487,0.146073,0.177626,0.169545,0.141977
0.159328,0.145254,0.146629,0.127408,0.130739,0.159437,0.409342,0.13213,0.116155,0.161109,0.149025,0.344353,0.135284,0.164423,0.154891
0.119683,0.0823736,0.106111,0.0918947,0.142293,0.131456,0.0994647,0.117604,0.156317,0.164039,0.118812,0.117238,0.134417,0.139074,0.152888
0.163761,0.14871,0.123915,0.177847,1.02699,0.263728,0.528196,0.172454,0.177174,0.163576,0.119623,0.111042,0.129286,0.114819,0.206968
0.146273,2.05622,0.301207,0.121112,0.0921499,0.482492,0.36301,0.104885,0.173842,0.208925,0.764647,0.102986,0.131348,0.133255,0.137468
0.258327,0.0881477,0.104708,0.103551,0.181658,0.135745,0.119561,0.10576,0.147398,0.163743,0.113398,0.15908,0.137254,0.135359,0.147079
0.111843,0.114235,0.126764,0.0987984,0.123641,0.40004,0.379368,0.103733,0.110751,0.143894,0.12148,0.0988572,0.145014,0.124547,0.120921
0.133347,0.142396,0.145974,0.107781,0.121121,0.133831,0.112011,0.106741,0.140219,0.160188,0.127798,0.129537,0.142061,0.140848,0.13489
0.122525,0.115392,0.136012,0.100703,0.184239,0.165321,0.108208,0.100664,0.105891,0.123562,0.104205,0.168496,0.105962,0.0987316,0.102595
0.30246,0.291303,0.287956,0.304089,0.710965,0.731587,0.719311,1.27553,0.325846,0.300024,0.314169,0.308532,0.760525,0.765741,0.75265
0.301808,0.318078,0.283113,0.308791,0.702931,0.725522,0.687165,1.26226,0.303197,0.317784,0.327489,0.311002,0.731982,0.771188,0.738676
0.32865,0.322686,0.358701,0.321577,0.633329,0.64526,0.731588,1.15798,0.298198,0.318428,0.310947,0.314387,0.722126,0.728443,0.715535
0.307557,0.310034,0.296429,0.310448,0.758862,0.767155,0.77736,1.34951,0.315871,0.318031,0.314808,0.349391,0.752291,0.786469,0.781394
0.316486,0.30831,0.29639,0.320441,0.725177,0.757094,0.760563,1.263,0.304494,0.314505,0.303125,0.319243,0.770847,0.772795,0.775482
0.330748,0.389171,0.390555,0.322926,0.598633,0.624435,0.634687,0.999103,0.365565,0.374344,0.334311,0.391197,0.627038,0.636917,0.627662
0.391331,0.421714,0.404898,0.415987,0.339118,0.393938,0.351293,0.523904,0.453979,0.432816,0.420442,0.408125,0.350787,0.354361,0.405468
0.327015,0.331317,0.330538,0.331622,0.257221,0.267035,0.267199,0.334152,0.323579,0.325957,0.330496,0.327843,0.258743,0.262812,0.264714
0.328292,0.331805,0.335413,0.335248,0.257772,0.262358,0.26536,0.342174,0.324732,0.328275,0.331722,0.329429,0.257625,0.263861,0.265145
0.331776,0.332059,0.33685,0.331899,0.31016,0.359025,0.364979,0.580742,0.316207,0.33146,0.337142,0.33934,0.341589,0.375191,0.408648
0.306315,0.315008,0.326138,0.323318,0.731549,0.75252,0.7479,1.25601,0.335065,0.319139,0.30955,0.310871,0.745161,0.77586,0.757244
0.329833,0.332904,0.349431,0.331093,0.664014,0.673016,0.728315,1.20001,0.32438,0.320335,0.331344,0.35567,0.690945,0.703966,0.725444
0.299927,0.308619,0.31398,0.304771,0.742581,0.770287,0.774603,1.32529,0.299401,0.308104,0.314454,0.307924,0.777426,0.783254,0.780365
0.298994,0.318884,0.307362,0.297188,0.715842,0.71201,0.710738,1.21996,0.285648,0.297656,0.307754,0.307218,0.72393,0.724205,0.698304
0.361051,0.358992,0.339048,0.381347,0.441309,0.442764,0.435226,0.584853,0.319731,0.325835,0.325315,0.360825,0.442633,0.439856,0.449438
0.336494,0.333565,0.368845,0.391663,0.543747,0.543431,0.80088,0.778244,0.35106,0.362704,0.361967,0.386574,0.539919,0.545926,0.544298
