0.116923,0.167537,0.128907,0.107952,0.103407,0.0994343,0.0690582,0.122863,0.10629,0.183929,0.20088,0.156611,0.476533,0.187514,0.404436
0.159995,0.121018,0.124481,0.114053,0.118346,0.108162,0.101855,0.140039,0.114511,0.155664,0.166636,0.16975,0.161988,0.161637,0.191225
0.590575,0.330391,0.627247,0.335601,0.529615,0.476699,0.512399,0.692645,0.407368,0.367562,0.34106,0.374558,0.448254,0.511953,0.526274
0.731484,0.535908,0.71853,0.496445,0.387671,0.346858,0.342159,0.483508,0.714384,0.50372,0.766102,0.521505,0.388894,0.437131,0.422197
0.723497,0.777151,0.745996,0.688279,0.315567,0.325245,0.342421,0.403231,0.772255,0.681515,0.759948,0.686118,0.270304,0.345396,0.318315
0.694899,0.766632,0.682401,0.479543,0.413088,0.392142,0.418363,0.565275,0.708863,0.456784,0.627968,0.434535,0.34115,0.409354,0.423917
0.365976,0.371778,0.348706,0.316767,0.546458,0.584477,0.582734,0.734567,0.400122,0.36849,0.390488,0.325834,0.472425,0.554986,0.543477
0.448058,0.524494,0.515567,0.389681,0.405791,0.606523,0.370002,0.54179,0.460733,0.381411,0.464243,0.423677,0.348051,0.402157,0.666508
0.421261,0.419609,0.388582,0.361975,0.6552,0.68726,0.459606,0.664041,0.429584,0.396428,0.422532,0.407095,0.361317,0.461144,0.659143
0.413331,0.432123,0.418659,0.378049,0.323651,0.344073,0.249384,0.331055,0.42267,0.355485,0.421144,0.365899,0.241465,0.255654,0.365826
0.42184,0.489432,0.417935,0.303939,0.513272,0.501404,0.402076,0.637895,0.417151,0.297702,0.422001,0.298416,0.318127,0.499504,0.53682
0.710881,0.760779,0.701183,0.438726,0.417761,0.448032,0.410783,0.533214,0.709565,0.40381,0.727252,0.488487,0.313989,0.390275,0.435578
0.790587,0.822223,0.787774,0.69994,0.435059,0.449989,0.282323,0.395553,0.820469,0.732063,0.820226,0.698443,0.238304,0.252555,0.46199
0.658431,0.673982,0.63061,0.548476,0.44788,0.483524,0.388285,0.61913,0.671053,0.502109,0.640558,0.483726,0.383611,0.519375,0.561213
0.457071,0.443689,0.417529,0.273932,0.646361,0.674816,0.601705,0.994784,0.426582,0.292152,0.461752,0.334315,0.478428,0.604857,0.659691
0.408384,0.351649,0.35718,0.396104,0.78512,0.775648,0.431424,0.614327,0.340844,0.331158,0.338854,0.342441,0.389846,0.414478,0.795395
