1425,4702,13322,5704,21609,3679,5576,8753,5188,5398,2864,1642,14936,8181,1915
2863,3074,4913,5966,4195,3105,6786,12143,3505,2471,4822,3358,9241,8367,1417
14780,5653,7447,8244,3625,4287,7041,11740,2301,6053,6114,6266,7387,6814,2332
2133,1405,2370,5636,48417,4614,6556,148423,5015,11721,9628,1098,63407,24883,8300
9139,139388,46671,5515,12772,9562,10653,441387,7869,3591,8531,2006,17127,2005,15076
3234,4622,4687,2319,14236,12078,9108,5679,6542,3329,4464,1350,35126,3869,2730
2559,3201,4574,1059,5267,5558,12448,13590,6873,2990,4185,1672,9991,2638,2756
59054,12307,14494,13375,12465,6004,9780,21880,8071,13653,36847,8291,11139,2584,20486
5129,3321,8130,1849,17364,34251,7083,7197,4578,1994,7715,4367,7448,3385,1585
4394,2305,5480,4281,905,5727,6639,16995,2258,4056,9840,14252,7210,9052,1426
7252,1606,6637,2478,20076,36909,7758,4697,4433,7317,7725,17238,4590,3715,5549
4637,5400,8995,2178,7770,5631,7254,12429,1845,1850,7435,2745,9422,3933,1345
9682,4643,4126,13828,2956,6025,7716,12154,3703,4757,7108,3801,5819,6196,3707
6008,1221,4039,3806,6979,30731,9295,6215,2963,1861,7668,5272,5513,3871,3102
1424,1035,7944,4091,1613,3462,8759,15080,8469,1600,6331,7699,4113,3052,4255
2691,1323,5779,6184,8279,48764,9894,4411,3986,8018,7170,13199,9974,4670,50732
5707,8591,16746,13375,33341,192602,48736,1474,13916,2741,7232,123029,7417,3168,528899
4026,4085,5959,20556,6399,7460,11559,1850,3788,4897,6623,6782,4127,2901,9122
1909,729,4398,4126,21062,41062,9692,3229,4627,2531,7039,6761,2003,2221,2078
1285,1343,3525,3309,17645,9837,13451,8823,8547,10655,5093,1448,2576,2285,1588
3639,1365,4541,1693,28317,42304,9143,15211,3019,2392,9165,1578,3064,3082,3044
4612,842,9496,4827,18565,11830,9530,8164,4694,5823,3628,5264,2571,2604,1635
3694,2181,2997,7378,18142,14424,4261,6829,10232,9288,2187,2193,3912,3231,2356
4533,768,6250,6029,25222,40003,4783,8539,9259,13194,1554,1130,2064,2956,1569
3924,1354,3572,1540,5545,19389,3950,12325,6600,16624,7434,1163,2737,5159,1356
3865,1417,4087,3076,15218,7368,38876,2879,1669,6002,3616,5719,3058,8008,2942
10677,3824,12217,3031,5358,16899,8522,3182,2406,2604,2640,7508,3541,8760,2139
6585,4958,3768,1537,15136,6191,9675,2524,2366,6839,1904,7259,3381,7115,2227
18663,10731,11597,6225,13958,582434,93080,18334,109118,4848,2322,5375,19320,12862,5662
4411,1507,16261,2982,140784,67648,37066,6530,5098,3340,2816,1778,5225,14014,3651
2158,809,4590,2903,7563,6579,46434,3847,3891,4195,2141,1305,4321,7566,2701
1070,4713,5029,7917,939,16101,9706,1470,7775,15821,4080,2050,6851,4818,6978
45555,17835,13833,2821,106524,18851,22454,5757,7336,24326,4374,42899,5697,9715,8400
6877,1422,8155,5313,937,14148,5214,22022,5113,8368,5236,1894,3915,3212,6333
2740,6272,4964,3647,5145,22337,13701,6508,4518,4576,6945,15055,13477,4835,8565
872,1189,2438,2516,4926,18231,8062,40264,887,1458,1567,1861,9301,2097,6272
6544,5383,4920,2400,10250,2200,14127,9941,6408,2183,1869,1642,10323,3223,8253
2479,26794,2303,1125,2374,32787,11132,39964,2919,3869,1762,1262,10302,4493,7409
987,3743,4950,3288,2649,5376,16075,14436,1136,1809,1541,1152,8525,6157,11210
1201,1309,4143,2487,5589,2360,13300,17223,1420,2704,2491,1438,7520,13605,10269
2635,1364,2572,1228,4450,17928,161984,87520,1581,3773,1898,1589,40609,17545,33128
2217,851,16428,4903,3878,87433,558023,42566,1000,1653,2604,1668,26917,5925,21772
3602,1866,4136,2234,2066,20632,8700,8708,3656,2720,2020,1194,43602,7558,30445
2103,1072,3435,1536,1496,6785,13243,6118,1412,1773,1358,1061,10768,8941,10932
1192,1301,5394,3669,2222,13278,13418,10706,2161,2830,2075,1375,7770,6985,10855
3050,708,1655,777,1302,7595,5194,11204,855,1257,1545,758,40595,5888,17499
1941,664,3563,1811,1123,5718,16956,15932,1281,1620,1475,1408,3392,7638,14472
2597,5677,7341,3855,3375,10137,1918,10228,11393,13632,2228,1288,33441,10264,30672
1068,1105,3571,1669,13401,1292,1452,12009,1167,1862,1618,1179,5360,7161,8242
6684489,4631138,5603149,4393655,12408462,12522433,12350062,22819337,3833236,5083360,4186158,5423784,13685893,13250657,14432878
7992458,5955768,7577592,5598422,13813009,13757695,13036210,23954131,4550806,5064451,4376002,5318484,13225909,13355769,12102252
8787527,5401040,8434792,5170319,13634531,13262338,13164835,23956908,4506750,5201844,4960527,4927583,14525111,13912961,13285743
7313153,5526748,7257224,5037662,13704625,14492025,12775494,21353382,4708935,5026922,4843929,5285725,13501952,10838488,12515698
6751313,6235193,5902350,5480117,12457851,14556652,8741004,20442868,5519763,6157151,4795611,5448149,12071272,7132652,8089323
7420670,5790442,8757198,5753549,10121616,12726985,7632041,16737431,5354182,5620754,6222559,6353434,10008788,8440198,8293048
11301898,7585633,11462085,7579543,5885447,6122839,5048303,8415399,7104726,7702551,7007554,7712771,5758532,4791408,6395670
10012330,8472069,10068312,8165004,5626503,7019409,3862837,8640777,9346155,9769693,7490732,7556547,5686907,3543294,7101316
6558223,4693748,5943786,4824344,9454650,12063085,6158043,15510981,4774011,6247778,5172910,5197047,9395276,5381963,11936400
6836543,4956507,5993053,5387907,9609997,10774293,8545317,16764266,5296755,5131255,4617499,4585884,10210874,8214872,11006282
7718113,6399668,8411698,6159553,12262054,12103436,10822455,19471131,5110937,5952045,5582013,6330425,12314680,9107689,13067650
6348359,5560649,6979761,5702153,11771678,14753621,7336860,20279560,5707465,5722095,6044848,5673817,11470243,7225834,13210860
6655270,5350322,6998147,6308822,13954811,14383135,10944082,23484790,4736967,5760260,5295525,5466572,14639911,10599399,15675904
6668970,4477600,6129417,4546585,13950141,14038045,22454628,23965351,4142820,5127118,4185569,5093564,13197785,13409585,2134017
