71941,20182,28528,48310,7314,7037,6066,5181,14373,21112,27076,29724,6544,7503,20474
17367,7650,33125,31350,15666,5452,20093,21756,57174,10536,22086,26055,10716,7636,6642
12955,32279,62613,16343,8540,11506,6800,5517,10333,13455,11732,8894,20059,16940,23855
24140,37646,36371,40100,4720,5664,6678,4607,5836,23015,10473,8945,16321,8311,11240
65281,25909,14770,17836,4768,4653,6893,4024,6770,12862,6008,13667,11541,7284,5959
40484,29239,44322,36337,4706,5061,5105,4316,11601,22285,10070,15500,7314,7968,7816
18571,28815,36341,33561,4618,5011,7093,4846,22833,12204,19833,8721,5683,6371,5421
26833,18853,39116,35851,5843,7062,4786,4288,35930,13352,29460,8322,7292,9220,7215
33011,18962,37382,21154,5714,12388,5760,4523,9377,22386,5492,15256,5511,6997,6055
37513,22081,9701,22821,6043,8152,8212,5391,21827,18730,3194,16393,23359,14373,13901
15543,40000,23817,25594,20169,14948,7506,9033,8107,14794,13023,10187,22479,10846,11758
55407,28518,45777,27512,7135,16699,4749,8135,17158,9505,12899,9781,14841,12320,15219
26078,20539,26345,18222,10243,18795,12180,11934,7329,11584,8249,12567,16737,18471,12234
26904,29681,57630,29841,8176,13973,9985,5337,30580,12495,8376,20265,12617,15461,10501
49585,34822,21234,27262,11160,17825,6729,9233,12748,26628,11005,17932,10134,12918,10748
21081,25615,47861,4770486,9377,17293,8038,8639,11818,23328,22522,13029,10657,14016,8380
39140,85608,54618,3657814,8631,18674,8371,9809,13689,8236,23047,14521,10980,11054,11018
14084,63174,32327,19464,7798,15132,12630,7730,9311,8423,18114,19657,10858,10207,15898
10889,57568,29525,36672,10906,18195,7669,8662,25575,12224,10026,21413,10598,8895,13579
34053,38439,51886,41085,15181,19005,8408,6108,18248,17083,7810,12304,13927,10356,10627
33775,31951,30899,29161,9047,20058,6837,6749,9532,12112,16708,12740,8596,11271,11474
7401,74658,36045,38155,11311,16571,8345,8290,26872,9821,11162,20455,9248,11638,15768
15197,7702,46844,49342,12930,9543,15373,7531,12491,12645,14230,12457,17945,11753,10949
22641,43952,43162,17252,9345,11974,5292,8938,10557,10264,8153,9712,10182,7963,8989
21303,19048,25675,11913,5192,9141,5817,4018,22171,6871,14494,12503,6330,8763,28699
29534,16588,23618,31555,28764,25822,9476,56152,8503,14298,10413,28546,7132,6181,7125
49976,25912,16997,27715,52259,28164,34596,4508,32307,11366,7594,13771,7138,7716,6730
32182,27113,17322,72101,8370,26431,18264,6623,22950,18373,29502,18963,6834,7396,8195
17935,18312,16807,17819,9212,8471,6217,8295,7149,7192,6024,8464,10828,7111,7566
15626,30597,28644,23249,8174,6525,6485,7341,6827,6242,6467,8311,9610,8505,7960
35091,21396,15995,44200,6411,5781,13025,5483,6659,10322,8117,9984,8745,8366,9188
34714,13580,26429,9389,11049,9975,5351,5631,11045,7185,9522,12554,7241,13931,11900
49249,47930,48892,3335940,10727,10933,8767,8873,14430,19094,18792,18475,7182,8048,9075
47477,69393,80678,5202097,7070,9568,4109,5826,20285,9748,11323,13375,14577,6277,5500
39975,36542,107212,17215,11087,13298,26915,8959,11883,7745,5941,8815,22605,7669,7383
65038,53307,5265981,36800,12299,9689,10371,6074,26156,20945,32137,14209,14738,23965,6405
26620,32702,4382152,65649,6995,10971,6680,11676,24626,14735,11508,8053,7053,12512,14888
208827,71896,2705345,740953,6942,7982,4187,6112,24386,21063,12912,9917,5739,10527,7667
2223770,180700,2321971,2257339,83730,21507,5504,6499,47692,49550,29685,92770,6428,6899,7843
251841,39744,176809,192101,7584,7046,5355,5127,12686,19452,10507,14618,5781,6266,6902
33998,60978,103020,33571,4702,10939,5878,6326,9390,14586,11890,22544,5983,6585,6412
29491,38008,25829,52179,5816,21411,13556,14960,11067,15561,13344,14205,7195,5789,6382
22418,26666,19607,51041,6027,10013,6200,4581,8134,13392,14164,8068,6496,9776,9132
19078,57011,39685,19708,8392,8879,32228,14696,10367,10191,10822,9524,5852,8764,7650
13362,26807,34052,57968,5396,5227,7372,4517,7070,8490,13072,8655,6270,7599,6599
51219,18113,50659,54266,7017,5604,5157,4999,8858,12738,10864,9858,5863,6814,12827
53865,47418,16030,45301,7284,7038,6272,3728,10529,8109,11137,20663,5845,5911,6110
53307,13783,25867,22905,5636,7485,5616,4701,11573,14563,7049,8382,6911,8136,6858
30683,18905,42379,34888,8996,13104,6054,4483,11793,12145,7435,7416,5748,6723,7039
147929,14543,35127,29801,5676,13524,9925,5255,19469,13670,11475,21331,7063,8386,7476
39893,50357,29039,140343,6687,6192,6368,62163,17408,17051,17930,17857,10982,8035,8443
52264,56888,32273,41953,5596,4268,5430,4565,16967,15931,22803,37402,6079,9873,11435
71242,229289,4298116,60710,6034,5380,5092,4757,13512,22003,19225,25184,7299,6047,6338
152431,68454,4245517,38257,5381,4916,5845,4375,76041,29263,8235,36117,7747,7461,7314
41418,25516,23111,35484,6502,4746,6096,4486,19383,19175,7356,18218,7917,7871,6572
20536,28308,23762,24344,13210,8079,6010,5415,9582,8682,8661,12349,9545,10343,12290
33452,21300,59438,22466,7352,17701,6909,6589,7540,9491,7393,11990,12769,8701,7888
42015,29434,12545,81958,8283,5567,6638,36955,15686,21924,11429,16460,27026,22432,15445
32355,17356,23780,39622,7446,5586,11145,4844,16866,13595,11152,9970,7829,8082,8600
36446,19435,19273,33099,6260,6446,7095,39757,6569,11043,7210,6711,11677,8338,11168
23996,9693,190307,140297,7504,6526,13465,4974,11143,23296,7887,10980,9292,13874,19572
25012,61695,101133,44001,4410,5000,6009,7645,18833,14850,9421,9399,7505,7580,6649
87142,68727,31053,44251,4728,5479,6488,4713,10461,31902,17124,23102,8472,9504,8625
35713,46537,34987,48407,5646,6049,5889,4275,31103,41498,22352,20185,7712,6877,7515
46737,30020,27094,48591,4774,5087,7016,4685,11371,37227,9152,10571,7139,9375,7429
60430,27579,50774,38114,5638,6429,5819,4159,15955,12253,11205,14064,14255,8810,6413
29933,24060,35230,48308,4814,4585,6087,3739,14409,11652,16139,13552,7850,10634,8790
37601,26648,26384,31172,5894,6709,4452,4842,15373,30503,18055,10578,6593,6849,6324
28445,26146,35886,40877,3829,5026,5705,3883,15238,19320,7559,9974,6021,6562,6634
32589,9825,38936,59245,5303,6518,4488,4746,11400,23648,15890,8786,5832,6135,7150
41726,27016,26924,33651,5061,5554,5909,4175,14369,9156,7240,15096,6532,7162,12973
26487,42113,52898,25035,6037,5403,4147,4871,10988,13634,13003,12137,6040,6496,6929
26662,30463,37385,22833,5267,5947,5090,5294,9440,22532,9060,11886,5850,6266,6671
34281,23035,46348,48348,4775,6295,4064,5406,11112,13747,6877,11660,6034,6857,6661
34130,36056,29676,242973,4912,6041,4264,5541,11427,34935,14828,11377,5525,6211,6499
78207,81064,56751,5385349,6414,13955,38187,48719,23905,52381,115417,39783,6903,5939,6499
51827,47250,56609,2599537,4025,4287,5817,4861,31233,16709,15171,10899,7476,8694,8072
27377,69331,33899,29950,5447,7600,5441,6516,11421,11335,17582,16215,6375,6901,7155
33560,58900,36374,24323,4117,4900,4724,5166,12757,10488,31917,31852,6058,7240,6769
24242,88264,13514,20039,4907,7304,4266,5895,13485,8208,14303,17463,5627,5763,6029
