10880,7550,5021,8585,7952,9931,4982,10936,15370,8995,13206,6769,4102,4255,2929
16844,8973,12211,16704,5892,9866,3258,7926,3572,12615,7927,3457,21485,13728,10802
12412,8666,4227,3202,12642,8796,33662,34792,4350,11705,23811,9580,4824,5427,19889
18327,4100,5967,12516,8280,9839,8327,3952,15010,5858,5450,32578,60633,6893,8236
6150,4355,10028,10775,6804,7891,3059,14233,3302,13054,3889,6966,13599,16596,4815
8572,19190,16925,3997,10136,11081,10901,11785,7480,12451,110300,20849,5518,2961,3141
6088,16151,11414,2781,12760,9027,9481,3793,3624,8016,5131,8220,4674,3616,4389
9745,8191,10103,23858,5819,10779,5886,9704,18054,10143,5115,12237,2921,7846,8789
6016,12555,13047,3263,4427,15819,4321,10282,3155,17843,22268,3778,11134,12898,11313
8017,7700,9446,3527,10508,7564,16178,2944,4616,7065,13346,16643,5468,10816,10441
25384,3671,103440,89424,3936,5209,6147,9435,16384,18089,2588,5209,6301,6821,9220
14977,12036,20088,3489,3305,8996,9626,2652,5261,6610,12062,3932,18461,4051,14627
11547,6490,3298,4516,3998,3609,2698,8730,6625,12723,17812,111682,13502,9114,3490
7885,7951,13109,17616,22491,6247,8078,9284,11260,18376,4788,16200,4907,12337,2967
7183,3189,3194,3967,2789,3258,16310,9715,21431,10517,9013,4936,13290,7537,7750
6231,9270,4788,9564,7869,7926,15533,6335,5113,19308,4149,15376,7949,6394,8612
17278,23384,33583,3579,6718,19373,8668,5652,14796,8945,7015,16923,33458,7141,6063
8483,6324,22212,12664,6112,6477,4450,6524,4945,14043,6503,9008,6889,13461,8892
12963,5556,6460,9319,4261,12940,7540,17851,11648,10498,9315,14348,13744,3914,4203
10682,14139,7398,7271,16739,13110,6658,6462,11668,12711,16463,14196,9288,2842,8972
2771,5504,3047,7322,10075,8697,21853,6546,3190,4867,2552,8167,9435,6322,3251
13134,5882,12108,10198,2771,2339,10385,5266,5329,13158,3172,4813,3308,2393,6614
17162,10362,11743,15860,5479,9475,17076,9902,14803,14350,4881,5384,3392,16278,12750
7488,7254,3719,4584,5383,15369,3904,8160,12624,15186,17911,9433,7350,3795,24923
22363,36164,30612,36474,45858,4491,9524,31259,7859,23136,26225,19374,6492,15785,9734
14294,5863,9103,11097,5401,6347,4584,93791,19020,11717,3054,2939,12718,18383,741384
6523,2689,12020,2383,13867,20808,3700,25034,7537,15509,15289,14617,7918,5215,2475653
13657,6668,3204,14425,20588,12327,21191,2660,4940,7915,3626,10869,14189,8024,2601227
4312,16744,21831,12671,10036,4229,22575,13461,16227,20961,8516,18121,7516,14461,2440944
13749,21800,16375,106907,2760,16142,5988,25836,28253,8376,23824,18085,17399,9347,2452411
8646,16410,10706,4171,17761,22522,21047,24530,4481,8151,14265,17170,7094,7548,2458452
12894,6739,8498,14993,5377,7052,30550,9445,2830,6990,5250,7053,7324,10821,2550454
6345,13119,14775,12113,8989,4854,4887,12650,17124,30847,3932,11950,7652,19159,2572326
8080,15702,15437,3657,7870,17198,4496,9898,13996,8752,12956,4079,12007,18119,2415513
9371,3745,2873,11072,11668,5581,36799,18311,5572,5349,2552,101474,15103,7243,2541543
4333,23481,8357,12964,15601,7946,12224,19241,14282,14254,3737,17094,8406,10470,2640942
7203,5073,15694,22168,5083,14575,6428,19037,21137,9054,20002,6321,7953,7391,2476669
13045,12210,12148,3503,15233,6309,18677,6762,13455,18370,7589,16677,13794,21442,3047545
11470,9508,3027,2524,2972,12403,17896,14132,6940,21687,10835,16114,9175,6958,3685757
11009,7980,10776,22367,7200,6823,14214,9224,16185,13314,13542,4060,16730,6047,3961922
2961,6324,11068,2380,14772,7033,11887,12771,14218,9427,5928,2688,11801,26258,3952816
11839,4292,2713,8172,13196,15887,6014,15124,13424,11689,2792,13609,10222,11227,3263068
20930,28184,18955,12904,56863,13964,14381,20087,22015,12054,22520,23803,32940,6465,3644555
8011,2980,13427,19530,11766,3970,13073,4238,3009,14803,10001,3116,2771,24616,4010311
18795,11525,6577,19638,3617,8833,7120,10675,9194,6389,2767,3063,11034,5239,1172853
11899,5030,6687,4328,7118,2742,2577,11112,4832,5234,3788,13755,13857,7927,9198
5306,6949,8313,5272,3370,8677,12480,5232,9537,10318,12859,7848,4178,3156,3833
3302,3127,4285,24804,8620,3366,9416,4096,16484,14261,4711,5429,11989,18796,11888
11090,10236,26105,4832,12849,9543,2736,8226,3343,5506,3766,8698,21385,10474,4534
13374,14497,7062,8584,15100,6243,11656,3639,4954,6454,4259,6424,5542,4718,6214
6613,7714,4210,3811,3941,12767,14024,8732,23152,15699,10171,6970,4610,3052,14421
13700,9102,5511,12012,7534,8254,4481,9831,2945,12136,19350,7117,8014,14943,4826
10115,5769,13155,4781,12510,9779,18720,8364,5406,12726,3585,13699,14646,13788,6559
6776,8303,12689,3965,13411,5088,4206,8337,6048,7491,7287,16890,3898,3089,5366
24010,7396,5658,6022,6069,5428,4597,6151,14536,24549,18821,2858,6162,6375,15114
13404,15845,51897,16051,25555,55782,7559,3443,31565,13147,10025,13262,45965,8121,11462
4677,10103,4710,3156,4442,5684,14067,7027,3621,5246,13507,11968,6373,20459,6386
6463,3825,4535,19476,10238,8261,21386,5503,18329,8039,12997,7275,11862,4174,5274
11099,5419,12698,9780,20579,6607,16137,12640,3105,15079,6259,11314,9279,4776,10300
3838,6279,7894,3801,2670,3723,18767,10450,5215,14239,3806,12476,6101,9933,8399
3380,5382,3180,2485,5056,9164,7515,15411,3152,4643,3476,10272,10393,3204,9748
2781,13163,8968,16015,4826,5408,5959,4280,7587,4392,3966,9377,7001,18850,10908
15478,25646,8624,11480,10664,4630,5823,13769,13242,6376,9736,5006,15376,4910,7388
4955,15992,14073,13522,8434,9647,5409,2917,12960,14376,6555,11931,3112,14260,18006
8052,7974,5662,5530,12491,4384,10721,16578,11881,11821,14028,12116,24947,3375,3344
18117,10989,4280,13772,8106,5720,8274,3296,5783,21891,4091,20143,4279,2960,16434
2989,2406,13539,22474,6282,23663,13491,5222,9552,6296,7220,2709,6762,4178,5634
7753,16807,12198,11545,38456,52182,19620,9837,5869,7677,3593,12008,5333,8957,9312
11060,4767,2885,2802,9595,4772,12953,12892,14072,6045,5041,22099,13129,8126,3297
8532,9717,19872,17909,7960,7037,8696,13592,8533,9118,7646,14512,4989,2783,15867
5337,10273,9541,2720,2610,8378,6101,2573,4068,12093,5202,6655,7769,22058,13874
6428,12749,7258,4192,15708,4453,3550,12460,18664,9296,8728,18043,14792,7790,5330
7515,4332,4704,4138,14401,8502,14235,3407,6133,6920,7452,4524,7911,3035,5951
16470,2853,3110,2712,6302,11520,10383,6916,10272,5912,3918,9899,2833,3697,9269
3485,9080,17442,22194,3068,11309,3154,17913,5229,11539,8392,8034,4794,21095,10477
7216,16189,4614,5895,9967,4478,16066,3048,9423,9440,3662,20695,13001,3756,8140
10033,2394,11034,9830,2490,10680,8149,20845,12791,13124,12292,15877,5587,9649,17016
19233,14386,10484,4709,4549,4900,7874,4397,5502,6756,7153,7721,6021,10250,8427
10447,11431,10670,2913,5674,5868,18231,3140,2806,5314,16924,9618,4251,11065,4471
16613,14741,11137,6899,9655,7821,6185,9885,15416,11519,6598,5971,11841,7645,8464
32759,11935,4269,29973,11389,6363,29077,14255,11711,11337,48829,21240,52865,3425,12096
4784,5955,10543,7927,2726,17398,3688,2747,4731,7197,9056,13025,16769,28440,4729
7197,7525,4818,6551,21767,7461,4567,11373,17331,6808,6925,4194,21655,6850,6606
9138,11648,7873,18228,11135,3807,12750,7059,6240,13318,11970,7357,4480,3870,5298
4195,6505,5304,3507,5743,3041,10179,4068,8469,12680,2677,9443,4495,4522,18976
4534,6760,4022,5251,4185,15850,11028,9651,5148,6053,8870,7356,3121,17149,5811
9539,3769,9749,10934,4614,6751,7335,7826,3462,7284,7069,10281,4749,3279,9509
18412,4582,4581,18474,3612,11425,12226,4407,14311,7238,5551,5957,10839,15335,6746
2554,15483,6570,9707,17019,6894,7660,12799,3193,12085,5654,5242,5058,3295,18675
11195,17932,2974,7744,6717,11025,2901,2784,14557,5770,9683,16338,6639,21061,5611
4800,5849,6156,8483,4548,4231,15614,4802,6375,22273,9318,14075,12824,2940,13022
5961,8556,10721,19075,15747,3854,20671,6594,3202,10092,2867,21596,13539,5924,3214
2898,3302,6625,9675,6246,7347,6183,14986,16960,12836,14491,11248,6279,11269,4715
11855,17932,13333,93690,8303,4334,8334,4806,18622,7947,6775,11045,11407,19245,8336
23590,18152,14300,5282,9170,5846,4966,7974,2804,7468,11625,10782,3220,19714,11967
6341,8788,5646,23934,14002,4726,12731,18141,4239,5419,4615,15253,10934,4207,4228
5756,3082,3444,3131,8709,5536,10535,12532,5148,10255,9665,5921,30510,5127,4404
2898,4494,4191,13520,4652,16219,11223,2842,15926,13454,13560,10800,3763,15908,3613
23222,15971,4747,4049,4702,4355,4494,10117,5528,6623,6535,5185,19561,4240,9260
5079,3318,9914,9886,14168,11964,4384,3147,3658,8933,2966,14360,12227,6531,9313
10062,10483,8503,15802,2506,15433,17960,12114,14047,11888,8573,3555,5626,4465,8547
10744,23811,9840,5036,9694,5773,4261,9949,14582,10555,8548,7672,16327,12083,14703
3301,2840,3333,9146,8189,7526,6654,21908,4157,9090,4917,13270,9652,10047,11047
8007,12982,7755,14129,13014,8487,15056,6925,9125,15463,4757,9724,9346,3481,3914
3833,8563,4763,5392,6597,7933,14326,8302,8501,13826,5443,2801,13799,18106,4522
10408,4079,11670,8714,19706,5162,6379,4203,5309,8448,13605,11091,4574,4654,17631
14880,12001,10697,18298,11496,5512,15228,8359,3176,13570,11858,15428,10957,3190,2924
2882,6719,3935,2599,6834,14690,3135,14993,15996,4981,4669,3073,6229,18016,9391
14382,3910,18058,9588,4548,7049,4505,4948,3520,16217,26756,13855,7704,4094,6442
9617,8371,14698,6381,14974,5405,20263,18676,3532,17111,11056,13098,6588,3440,7321
7078,15631,12812,3777,7319,9392,6399,10661,14289,5823,6455,3664,9653,13918,5689
17906,3123,4060,3086,10315,3494,3405,3184,5324,4902,3592,10661,4900,16857,21372
5671,8243,11647,16418,5178,7103,11054,10915,3070,10100,12367,22024,9899,3285,3224
2833,2970,7312,12194,9522,8528,14355,12887,28138,4963,4530,13292,26435,4954,7761
7024,12837,12445,4623,16978,4333,7255,5736,2821,16487,8758,18022,7877,8978,3656
8876,4696,3840,11194,15061,10041,3567,3549,3448,11064,11827,10633,5729,10351,14297
9049,11687,6288,13767,4781,15269,10230,23373,3056,19742,4833,5515,14631,3200,3714
2693,15459,14928,1513,10696,2667,15309,13969,9904,9841,13715,11886,10386,8471,2683
15975,3810,7946,5712,14252,7564,3536,5558,13283,6392,11696,8505,10673,29155,14616
9857,9637,9422,10326,2695,2709,46924,5666,3224,13661,7930,21367,4053,7963,3168
2794,14867,11166,6582,20101,4424,2743,14049,5022,8693,12964,3145,5816,2898,2983
12310,8530,8044,3536,14463,4330,4762,4279,8961,11203,8721,8411,8954,10852,20730
8656,8901,2971,3926,13029,5910,5379,8731,5335,20007,11796,3237,5392,11232,21467
8366,10851,13098,12995,5100,11713,17671,4579,14268,11406,4945,17522,3082,8052,5408
7815,8650,3938,3702,4451,7070,3930,4835,4870,12795,12627,10976,6769,7024,3143
6889,5734,108489,14305,14235,7346,3463,2956,2784,6823,15125,5109,11385,14471,12023
5820,10441,2731,2400,15200,7681,14042,12854,14143,5537,2673,6694,5418,13524,5696
5827,12846,5089,3796,18423,8146,13107,15494,15219,9756,2965,16230,4453,7706,7125
5787,7409,5353,5359,13091,12780,5525,3085,8301,19335,3838,10339,15094,10640,10832
4976,6420,7811,13410,3858,15536,5515,3612,8660,112933,12770,4090,10412,21812,5034
3644,8019,2848,4168,5946,6085,12592,2999,13545,8764,3056,15798,7218,3600,4101
9430,21368,15346,14202,10186,7932,12176,41865,9600,8982,15535,11187,2768,2778,12368
3598,2849,15720,2756,8280,8376,4208,6606,10504,8505,3979,6508,8810,12407,10433
6682,9898,4801,9571,3808,3382,5441,3544,8980,11353,7804,2932,4898,21149,15049
14739,6591,10624,8386,8385,8799,11939,5044,4529,18347,6104,10824,14457,3854,4930
2584,4224,14060,2409,11404,9983,2378,5507,11662,10267,9244,4250,12918,10474,4663
12617,4076,4708,2826,4239,8117,3638,16472,4875,19887,3063,3034,5350,7833,8923
4607,12242,10141,7835,4088,3736,11096,4495,6721,4591,4723,16983,3326,10217,21167
13828,6885,11314,16034,4915,12803,17792,6358,10648,15850,16855,4231,10183,6891,3988
6639,11853,11403,4767,9803,18212,14549,7328,4382,8421,11669,8290,11032,10626,15669
12561,10456,13904,10721,11851,7050,9689,5089,7479,21167,13231,17579,6049,4279,5953
6779,9755,4807,4973,2956,8899,20777,12551,13936,7297,6403,6103,15019,5126,3801
5954,13792,4223,8978,14750,9175,6074,8176,6562,10542,8823,7649,4358,26061,19809
16154,13489,18256,6199,7397,5390,4437,8593,7585,14588,14925,10530,6434,6979,5186
3795,11462,9972,11726,8788,12847,13660,5923,4592,12824,6235,6492,7735,8441,2962
20570,3107,5123,4050,10061,4169,10343,3941,8794,8068,3690,9927,11026,6924,10085
8098,9771,25162,3714,6771,3744,14475,15446,16214,12196,7413,16652,8503,8548,10642
16789,15561,12436,11558,4522,4710,17451,4829,12380,8472,5615,3315,2858,13354,6844
15109,3501,5348,6007,11076,5770,5268,9375,5842,19577,8412,17338,17256,4352,20038
4282,4875,5896,16970,8609,6537,4813,7292,3702,6990,3057,4774,17195,19897,3585
3887,4612,6116,2733,4631,6064,8862,8323,6319,9963,8316,6897,9119,8200,3750
11293,19130,5100,14836,10903,4352,13158,8007,3376,8613,13364,6156,6109,4027,17915
10680,8625,10259,2988,12559,3054,21194,11872,11984,7191,5238,15887,9007,3899,10200
3250,3535,5767,4635,9721,13593,6872,11221,4169,10195,3037,5050,7963,10157,12742
3502,15062,7687,7363,4366,19192,6629,9901,6422,7848,5504,3696,7235,4661,6509
17292,6944,21081,13944,3871,3002,5228,4632,4892,9989,9869,14605,7225,16572,17112
12088,10533,11520,10651,2636,2903,11811,7928,4615,7769,7258,3552,5939,4722,11151
7770,10810,3517,10112,13510,17174,21156,5129,7501,15626,14448,27562,5706,6240,4759
6877,10724,11180,9470,22595,11114,10296,19272,7644,10057,5561,9003,12134,15793,15036
13641,21204,11646,12741,6909,6685,4301,7322,7163,11090,5210,7750,15551,3199,5012
4530,8080,3019,5571,17467,5323,2521,9424,8669,12285,5416,11066,36856,5394,4882
10313,5156,3861,3607,15029,19555,21335,3958,2856,12107,15595,16756,2613,10868,8291
5394,5519,2979,18287,5950,9380,2789,18763,4495,7459,10700,7425,9342,11781,3501
8289,16779,10585,2667,5143,3093,2509,4284,8975,8939,6413,4191,7840,7483,17229
25319,3639,5867,4850,8802,10745,6469,6678,3890,12104,17349,8084,6265,12301,3188
4964,7650,9565,25985,10191,6244,15188,6391,2761,17802,5644,17108,4382,8359,6518
2486,12501,5979,11645,2674,4082,3005,8950,11370,11575,10839,14120,8348,19468,14325
7888,6191,17487,7896,2750,6999,5911,10043,4635,12639,3173,6300,8877,9193,8240
13305,20015,13382,5008,6093,6194,14290,9196,8481,16280,10999,7031,5616,8222,8887
2553,4471,2951,7988,25636,15019,30646,13425,105561,5113,9210,20366,4698,3002,6535
3488,11708,3893,8415,3314,8154,9241,11901,7025,17145,7871,3330,5800,16349,7136
12877,6931,12355,9713,3547,8431,5133,3268,4007,7568,3803,6319,4092,5615,10385
4295,4304,3174,12384,10717,4127,13745,9497,11679,5728,17800,7286,6159,10870,16648
5603,13877,6415,4959,17659,4521,15836,8040,13325,21927,7396,16555,5076,8423,3612
8190,3383,21585,4124,4211,4719,16157,6529,3999,6861,4791,3018,6727,12761,3243
16862,11637,4813,19171,2781,4793,2912,7539,7163,6615,18586,13685,6283,7987,27390
5482,4101,6343,4147,4622,9020,10379,6861,7990,6489,7992,10473,9787,2833,3110
13714,8203,5371,2830,9073,12721,3424,17808,8589,18850,3332,7930,6923,14856,2983
14346,17457,23048,13747,13574,4348,11208,6730,5394,9056,2957,3172,14102,4304,18043
2438,5242,6702,12002,3296,4062,17392,17997,14183,10484,14665,8636,18583,10587,4572
21191,16688,7079,8617,6874,21206,6684,10543,12122,13793,7807,4335,9439,17147,3090
4250,8176,4158,4901,3539,5727,11104,5985,6863,5390,13080,9610,10243,5311,4495
14236,4687,23586,17430,17700,12437,4755,5896,7236,8837,7310,5101,2768,14281,12993
5589,4822,3041,9031,3238,5835,5896,14619,10791,20592,11805,6969,22808,10691,5494
16869,23704,12834,5499,5732,87307,8045,7015,9093,6657,8207,7089,12263,6062,4052
2895,2495,2775,10710,6077,6545,21449,9826,11669,8576,3447,7681,6348,7196,6378
13490,3341,28712,14306,11399,3474,10299,3046,3727,5606,7584,19696,5195,11627,16986
4718,4773,5369,9709,12647,9689,7257,8438,12758,7416,4820,8436,9280,11407,5636
2800,2661,7189,10955,4821,5544,5659,13881,3517,17986,4073,6046,9401,11151,7942
17450,22422,443567,4012,3464,12651,8993,9047,5503,9420,12017,11945,3611,4937,8767
12899,3161,2682900,16989,11251,5476,17286,8976,16782,7474,16736,8169,10999,13390,18876
9647,4694,2807504,9931,5180,9926,8857,2712,13597,23934,3088,14966,12996,11408,2982
7559,23426,2800006,16296,21210,5593,9353,10377,6852,13816,4523,5986,6917,4681,2700
15629,3710,2932377,26655,13864,6764,11145,13420,10324,7984,4410,4060,6972,4130,7415
9526,11168,3031905,8683,5978,11628,12517,7608,3115,10824,23654,3304,6583,11915,3446
18739,11597,2985631,10742,8435,13209,13489,6840,8786,28003,21156,31126,17201,5879,5436
13149,11703,2869368,2214,15377,10783,11785,14473,17460,17644,4418,4160,14640,4534,7846
21001,18312,2811868,21060,2454,10423,4054,5860,12519,10560,7445,3197,4955,8472,7394
24758,16676,3705764,10669,2585,6280,10746,10999,11135,10831,3385,3582,2989,4648,7876
14259,14090,4869259,9080,11603,12054,3421,7214,13517,16348,5461,29599,9150,9560,3761
13147,6340,5007640,8383,7216,6556,21457,10452,4566,10420,14561,3614,14681,3196,9035
8432,8044,4988042,13949,13230,3968,3190,16946,5029,9825,4926,24043,6328,15171,8240
13301,9762,4852056,12820,3948,7055,9462,7012,13804,17807,8142,7693,5075,2958,4008
14698,5145,12643,10023,5662,17407,7894,4525,9675,10653,15001,23787,4167,3082,13100
7766,5784,4557,7161,5803,11280,3631,6030,13272,6994,9679,3038,11839,14152,6995
7973,2374,4954,3582,11489,13607,7153,4119,12759,109170,8680,17391,5443,10332,3944
7800,5308,12264,2944,7803,9352,69485,2693,8148,11606,5791,15250,7552,2471,4583
3815,19306,15510,13454,5398,5230,12133,5647,5335,8869,5474,107229,107757,3418,18954
10748,11627,5933,10592,4458,7917,5554,7547,7765,5551,3193,5609,4985,32603,4747
8799,6912,11811,9055,17225,11969,7712,7003,11620,13333,13442,14363,4707,7993,3437
5147,3420,7664,7974,9503,5186,17264,18370,8845,6701,4946,3599,14349,2754,7060
14894,9023,2785,3516,13488,47442,2942,3095,3706,13663,6005,10097,4368,17562,10809
6384,8721,10773,5528,10917,6109,11051,6661,6802,7233,6820,12211,5435,6382,18428
8298,2501,9884,5890,11564,3281,15866,7062,11081,7379,5808,8325,9189,6089,5121
11574,4216,5474,6392,3222,4952,6342,3658,2739,7404,5316,8835,7122,17123,7126
2912,2371,10211,5202,3072,6670,4462,4144,3818,9946,11025,16452,7519,5048,10556
13701,22025,5395,3757,5612,3950,4949,4848,10323,8234,7586,11973,8899,12741,4785
4847,4730,12651,6619,19827,7006,7681,16940,3306,8936,10203,8700,15361,6027,7983
13791,5898,10898,7597,2753,11552,6097,12155,3943,10704,12079,5780,8603,3560,8765
4882,17581,4623,13686,2746,7512,10671,7358,9401,10565,3291,4613,7390,15379,5913
3279,13284,3302,6287,6523,106284,7860,6644,12728,8989,8514,13128,8941,4420,11085
2546,2367,2616,5987,5861,11996,3581,7851,8700,8922,4273,5788,18175,4433,5987
17523,2513,6816,16000,7557,3565,6149,6598,5278,13242,4851,12073,8967,5463,16370
12137,11263,4199,3596,8484,7396,10606,7651,5396,12625,3758,12996,6147,3958,3229
55970,10058,8610,11559,5683,10227,11036,10272,10366,9847,20014,12350,10964,5739,21062
7969,8355,4015,10486,6459,2936,3315,4678,13932,11266,7014,6301,11760,9266,9744
9249,7813,4746,9892,5361,14737,15754,7763,3766,6275,4001,112337,4080,9196,3148
58136,28300,3380,2933,8490,6618,3620,4725,11009,8056,6139,5609,9151,3989,13280
35355,8359,6177,5963,5094,5506,11863,6246,4549,6760,5556,10214,9199,8113,8053
5203,5523,3058,2736,20852,9955,16169,4490,7506,7628,5635,8402,7970,4445,12475
3296,13604,5180,4103,8158,9247,6236,7871,6818,10035,18901,3243,8790,8162,16561
11818,10465,7832,10047,16538,15256,7936,14524,8918,6022,11339,3976,17855,7103,2888
9139,9779,14149,9183,5534,8032,11122,20950,3090,8083,3793,6238,7555,5338,5125
6570,2766,4654,6580,3308,8396,6452,7566,13485,4601,13510,3211,5989,18553,3843
8222,4516,11564,5934,12233,6278,17328,3275,15003,6165,10191,22079,18611,7513,11453
3440,9070,12524,26768,3098,19601,4432,3588,3064,7096,8722,4311,11856,5177,13810
8114,10788,4853,9947,74146,14008,4201,2793,11787,7887,12958,11311,7318,18655,4110
3183,7003,10545,3019,14765,5393,15075,14349,2773,17466,4466,4566,9498,8692,6138
7547,11213,12238,7183,5878,2704,3391,8366,6901,7023,2706,9189,16389,7554,12507
10095,16027,7060,7909,20179,22088,11461,8699,21673,15141,11668,9822,3831,9495,8170
13645,3295,9217,13417,3320,10830,10794,5836,2798,7524,9409,3927,2721,25130,2772
16431,6045,6508,3967,4043,3364,3489,14286,2916,15858,6025,13755,3549,7255,3609
8307,11547,6499,3502,3017,3386,17937,4654,5293,7033,2822,8261,11004,8023,6275
8725,10877,10934,3155,27442,3538,3803,8825,14021,14130,6173,10367,8960,17589,21987
12344,11823,4277,17083,11602,38507,16234,20658,8590,6767,20565,4155,6128,14173,4420
11831,9120,10926,16020,3555,9844,8411,8509,7035,13307,3940,13120,11576,8928,13226
7093,15028,4132,5380,2524,17590,10817,2445,9937,6122,4821,5006,6728,3642,6897
4345,10306,3608,13564,4644,30336,4497,3281,10816,12657,10396,12073,33103,8278,6940
9450,6556,7938,16288,6996,19086,4757,14656,4594,19044,15095,10483,8019,2849,4501
9680,3762,11230,3310,19662,2761,6735,11912,13920,8977,3978,15653,3597,9166,20424
9870,14601,7241,10876,6368,3470886,14433,2718,6912,9780,5730,8297,13718,25672,6949
11624,5610,17119,19172,9278,3988702,14417,14914,25813,10280,16247,4214,3624,18107,7033
6296,17973,4670,9522,10809,4004299,18332,4983,6482,10974,17042,14396,28375,4781,7880
5156,3394,17250,5949,14964,3399790,3512,10580,2884,15821,5778,23580,17555,3497,28583
14610,12671,13046,2729,3240,3291923,3867,17371,7012,5260,6319,3801,6883,21200,5085
6750,14511,11165,41769,9665,3053911,2912,2409,11651,5692,11094,823275,10329,14015,5394
8323,7111,8389,7352,13998,3423593,11391,6910,2908,17956,13510,4375678,9592,25258,18241
36855,15423,3195,4036,9636,3242873,3179,2589,13012,6538,2967,5022398,12944,3340,19223
16196,13898,13193,26531,16903,3385710,4591,37818,13572,10261,10374,5007380,3371,5341,3170
32022,10166,20822,11983,4418,2052925,15936,12590,13924,20185,16796,3043649,5763,6375,3047
15873,7117,12520,3482,9014,5670,8502,9566,3209,8986,3017,7091,7134,12091,13807
3624,10490,2832,2799,11035,7895,23035,13339,5420,9492,15371,13365,13559,6014,23716
11128,14568,10612,3411,2733,13028,5182,15508,3844,15924,3153,9771,7906,9087,3735
11186,11246,4373,14305,7316,11785,3498,3255,11361,8983,9615,8236,6498,10523,10823
3788,3775,17291,9201,7297,13069,11879,4522,215560,11834,8761,21980,6112,3612,11208
5865,5495,5512,5977,2899,13859,4538,8302,8522,12309,7317,18279,4160,10202,6753
4892,17975,9924,7752,14256,5057,17178,11241,2640,28685,11043,5025,27979,2892,16289
8077,2608,16088,18520,11103,5247,2814,3009,8436,4840,3831,5600,4171,7725,3733
11904,13437,3968,17233,13109,8556,15313,5393,9835,6744,8997,4223,2774,15694,3249
4914,10743,8419,6055,2533,10074,10277,8623,12697,16205,2992,4706,10130,7225,10165
7654,6929,4989,8261,4795,5901,4751,4212,6217,23565,13550,8816,10271,5797,5773
7938,3839,10278,8185,11137,6709,3088,6118,6110,14739,5737,4583,3092,17564,5362
18092,10229,6358,5224,7780,3182,2926,3277,14873,5261,3659,11866,3684,2760,5043
6865,12135,13903,6898,9318,6323,9578,8331,5254,16364,8834,5138,6236,3875,14430
9131,5153,6055,10414,2536,9211,7656,4493,3890,27892,22032,2757,4020,14106,7275
3158,9271,15635,4168,19183,4967,3314,11446,17258,9652,9781,16570,15219,3663,6558
3846,5068,9558,6594,9681,8149,21865,15735,9465,13205,5663,5493,6412,3736,5227
8856,4955,9410,7560,3856,9374,12922,5391,11511,18007,6788,4865,5560,15821,7072
3603,10754,4383,6625,2481,8215,3065,4742,17731,9073,3393,14533,8073,19565,9056
5125,13900,13204,3670,6286,12372,3660,4426,8468,8368,11009,13030,16607,9853,3134
8838,2772,1999,2479,2553,7180,8389,9152,3993,13956,3753,7146,3963,4298,3785
37537,11025,7826,7965,12114,18657,19828,8837,5100,13942,5766,4973,13909,17874,10761
7362,8537,3978,3873,16343,12184,6639,8194,4048,17267,3160,3201,13445,13762,5291
3809,15165,3467,13192,9691,10080,3896,15949,10370,8937,2700,6907,8774,5888,17528
7054,5173,5630,16443,5147,9187,11396,2825,4890,6081,9120,23070,4206,3092,7995
9454,3004,3126,5052,4753,9554,3410,7905,4884,20707,7413,4982,11447,12863,6219
8323,16940,12562,2699,5621,23129,2912,22993,21057,8757,2653,6101,9379,7468,6778
12445,5892,2846,24451,4680,10244,23271,9245,15021,5452,16178,18538,5657,3031,12609
13901,6189,11480,4507,12248,4451,4057,14740,3914,11035,10467,8109,3850,3400,6362
9915,7530,17327,12966,11050,19982,4172,4024,16773,7456,3414,4809,9847,15981,12666
2995,4303,9345,15343,5939,7798,10568,4005,11311,10752,8333,18077,14580,2959,6563
8406,2891,6751,2666,9559,10764,13747,2895,14663,12603,6470,9800,15734,7307,5920
6446,12898,8666,10629,4887,5061,8788,8418,6285,10522,12311,5152,10588,14872,5346
5439,5696,3097,2404,2548,6043,4737,2856,4861,9254,7464,3754,4897,5453,3200
4249,12938,4589,2990,11990,7067,3278,5036,5672,10820,3819,5342,9821,6111,17244
10609,4228,6145,24264,11400,4036,15600,7491,10378,6700,4391,10053,13977,3062,9046
8824,4803,5221,5169,7295,10291,4659,389495,9148,10488,12902,11268,3085,9334,4720
9431,16552,21108,3548,4950,5864,6884,2518,6043,5876,4732,4066,4882,14660,11748
9968,4052,8071,3474,5088,10265,12119,5802,4834,6795,10963,15338,8348,304830,12075
4418,3442,4528,13280,11235,6284,3451,9833,9424,6503,8674,6886,8497,5217,5567
9923,28923,12460,11666,3508,6999,17966,15030,8796,10112,13214,8810,3759,3411,10453
5314,3322,8296,5678,16235,123959,9835,8312,3448,7552,9684,5471,8707,11769,5739
3944,2869,3123,12324,5436,7447,4785,14668,5021,5710,2769,14659,10053,6590,15250
18499,5613,5321,11067,5328,10060,14524,4855,12007,20228,13243,10693,11549,5644,4298
3632,12318,7823,5341,3976,8403,8656,7840,8593,12032,10406,9271,9780,6239,6057
3291,3237,8733,3929,11987,5689,7764,6048,17360,11745,8840,7545,4594,9893,4840
11529,2435,4876,11071,14506,2884,2594,4533,6830,4353,93638,2775,11746,10695,23232
17197,6430,3367,7767,2755,3889,5400,16746,3731,9416,3310,12638,9410,7163,3467
3005,20234,10224,3044,2580,4774,4553,13271,5851,8189,19124,19105,5150,2910,20125
8981,4053,13669,8302,15133,16899,7815,3080,5240,6498,7450,5567,3847,13811,12228
