17406,7954,4733,4019,6946,3387,6136,11759,10208,8630,4916,17760,2466,4869,12863
7104,8976,5030,6439,8481,16444,8749,5877,10322,9416,6066,7286,11128,9248,10164
4547,8036,4655,3248,6477,5696,12937,1682,10732,5532,3286,4281,3500,7392,2311
4075,6079,4353,3477,7530,3591,16149,5045,8292,7644,5525,5629,3174,3155,8603
8254,8818,10503,9830,5674,7891,11160,3858,14552,9435,18879,8011,9156,2347,1898
7110,8074,6273,3519,5057,2997,6330,8764,8755,6810,7926,8038,1975,2101,9320
15162,15228,12886,6977,5463,8532,12344,3368,16063,9649,11681,22292,1887,3152,7867
13103,10703,5629,7339,3945,4968,5821,7931,4425,4765,4863,7540,4696,13447,4736
4614,10547,5038,4459,12652,2129,6372,6864,5343,6528,5433,11391,2929,5262,12802
16992,9800,6044,7292,13108,9714,7996,2273,11716,7710,8741,7465,13935,16101,4149
5832,10205,5400,4634,9063,7155,1868,6432,14897,13221,6318,7880,9528,2001,7137
13551,7861,4895,7298,9810,9256,7077,4419,4610,5004,4955,5245,5493,11783,5717
5267,4828,17247,10155,2889,3848,4178,1568,2858,4327,2200,4708,4394,7089,5601
9200,13405,5636,5032,3031,9720,9598,2905,9000,7963,5180,4875,15422,8001,6521
5469,5530,4957,14574,6946,2812,4848,3962,7713,6221,3242,9723,16933,10629,11405
4299,7925,2624,5376,4396,5273,2793,5341,10228,16103,7490,5085,11379,2351,4620
10285,7290,2402,3785,2655,6155,3691,7789,9269,4524,1407,6144,1975,3060,3119
7187,3108,8234,7814,11192,1713,3482,2459,4900,3304,6203,2128,4743,3082,4847
2083,4521,11014,10189,1802,5456,9325,1686,10012,8869,11186,5258,6143,8832,10150
8518,3095,2991,10861,2180,10370,15280,5067,15525,8081,7703,2713,8371,9310,1992
8730,7709,3207,6204,5210,6181,3761,5393,5797,6284,9087,11425,8692,2292,20189
6902,5789,3070,7057,12537,2773,1795,4919,4034,7858,2529,13400,8878,3656,13924
6286,2165,10607,6475,5081,8025,13120,6192,4059,4042,1692,4865,17329,3269,12892
9479,6119,5466,3731,5303,3034,17136,9777,11205,16146,4629,4636,5679,3365,4426
4549,11613,9087,4705,1690,6514,5216,3608,5876,13456,4568,3966,7931,6104,2580
12455,6334,7565,8395,6178,7636,11051,6629,7011,6573,9347,5597,11825,18170,2907
3981,3646,5112,9896,13472,2363,2271,6872,1170,6572,11087,15676,4881,2171,2237
5094,5028,9201,4618,5394,3377,9392,13903,8549,5582,3833,5348,7540,6013,14004
5420,5708,10295,9190,3455,9689,7168,5194,4591,6082,4901,5988,11415,6889,2285
13228,9959,118875,5776,3285,7950,2333,8263,11486,9452,17178,11927,7457,3088,6140
9127,6124,5377,13027,3551,3711,17700,8921,6182,7895,8773,10848,2236,6273,2366
15813,14342,18954,12240,8240,3583,7112,6487,10211,13442,10356,9409,10729,102358,3120
4431,5592,5366,16268,2072,9181,3338,9143,14548,4570,4236,27093,9475,9199,8628
9805,6686,3989,7296,13495,10567,2776,5922,6368,13263,4936,8925,9112,10625,16539
10834,13717,8796,9284,8533,7479,1993,7125,15181,7836,11780,5598,3616,5770,9194
4335,3714,5621,4438,4875,4800,2074,8336,6656,5809,7664,6846,2104,1961,2637
10157,3238,5076,4834,7303,3456,12866,8891,10925,10655,17001,3657,1945,12774,9493
3200,7740,7699,3531,1719,1778,5870,1745,10594,7146,5413,12595,31300,6673,7656
5512,12253,6476,10674,9467,12467,33074,10436,11004,20648,7884,17207,2074,2062,1962
8351,4172,7613,5435,5862,5684,9103,12212,6252,7836,3716,8335,6001,9679,13887
7887,8458,6391,10723,1937,14448,2390,19359,7827,7956,3519,4231,1731,5516,3227
5032,5898,3756,2440,10486,2629,5286,11111,9213,5092,9828,4281,13872,6452,2792
8459,7235,5900,4399,3602,8318,6244,12525,5346,6704,4023,7510,6866,6225,2024
4741,5110,5696,18589,7805,4892,2997,2280,6884,22346,16950,11402,16533,7539,18517
11297,4968,10038,6654,2462,20889,4415,8259,9525,10262,12354,12394,7295,5708,6736
9043,12381,17540,4308,3171,9055,3025,2547,19134,13497,5258,6787,8708,4175,5812
10080,6783,4194,4059,13104,2480,6892,9247,4132,8028,13814,4278,2083,8785,4062
5869,4147,8759,7462,1707,6713,15790,2892,5506,11307,2287,8829,7616,16439,3140
3938,7771,7547,8111,7394,3359,2841,2358,9132,17473,13787,8461,102440,2901,18370
7354,10118,7672,6256,5845,13765,13286,11965,2771,4154,3136,9157,5197,6265,2399
4654,6053,95760,3430,3181,11422,6223,4174,7935,2553,3784,5158,6434,5465,4382
11554,4894,3388,3441,12982,3963,4868,9815,1570,4779,12780,1877,3933,8795,2887
6697,3927,1104,2023,14517,5816,5286,2001,5106,25160,2019,5082,11328,4659,4557
5375,4443,5617,3300,8776,7730,3791,7952,8856,21082,5079,5241,7663,3214,3816
6035,5608,4570,1744,10492,3098,3593,2906,5026,5190,3650,4932,7265,7971,4071
8449,6811,5674,5226,15504,4514,19430,11649,9023,6002,4635,15756,2083,2031,14220
10588,2351,7804,9111,1924,8570,4972,4507,4368,1739,16156,2469,1956,7824,3725
7944,2138,4844,5713,7418,2116,21280,1674,7808,17971,2668,2812,10694,9133,18921
9528,11882,9420,11595,11953,10632,5136,8167,9785,6601,6036,15114,7538,10267,10662
6362,11241,10446,2875,4878,3136,3597,11705,3581,4918,8930,5561,9746,5650,5100
5680,7552,2719,10447,1936,13519,4067,1941,4764,4451,5041,7337,10823,4503,8160
4581,3951,4381,6728,2890,8837,3404,1968,10322,5049,9036,4038,9664,5593,4133
7470,3725,3827,3151,6017,9700,1830,3843,8910,10698,5775,14490,4688,11554,4754
8862,6863,2815,10682,2818,2637,1933,7841,20560,12718,8266,5585,2320,7468,2513
6058,7076,3004,6289,3955,10727,5657,5107,17024,5319,8120,5732,3563,9191,6357
5058,5646,3751,5925,4412,2248,9776,3030,6609,12497,4710,2873,3013,3713,6875
5183,6887,13911,6157,5186,3111,2513,2785,8166,8087,20436,10292,7333,5388,4483
5071,6123,6477,6866,3691,13821,2046,2713,8661,7628,6683,7946,10529,4837,1975
22649,7933,9552,4784,2340,11953,10774,9400,3889,4817,4040,7478,11778,5073,7536
4124,9601,3765,3960,6668,3106,4103,9806,12511,5636,4998,5947,9385,19502,7343
4552,3811,3329,3878,8415,1912,9131,1699,46762,5289,3257,5581,4359,8790,5515
5953,12767,7044,8684,10533,4873,10974,2948,8171,8773,11132,18276,2101,5038,11641
4429,6273,11068,15226,5173,8033,3313,2899,4364,6959,11689,4171,12393,11649,8463
6644,9369,8996,9222,6723,8755,7486,1946,12180,16719,3914,3826,9261,5102,4364
10019,4387,3538,4077,5406,3564,10303,2563,12685,15849,5615,6339,8626,6162,10791
4436,7933,3518,7774,6406,3925,1845,8371,7944,10776,3958,13200,4064,1491,6291
9022,8028,7165,16414,5082,2734,8439,6166,7098,10386,14997,14724,4295,18507,5639
12298,5107,6110,4314,7100,7636,5659,4107,3258,5016,8950,10092,4261,15135,529
4024,4049,6127,19145,4166,9240,8812,1985,9877,5830,4020,5519,7805,13372,7061
5508,7670,4426,6096,14272,17087,5030,14352,6396,8304,4104,5336,1623,2016,7099
11213,3754,3084,6968,1845,3029,2336,2055,7824,5242,4224,4948,14494,1877,4678
5152,3052,1631,6716,926546,1355,4856,7909,3345,9251,1816,1961,2885,8559,12118
12301,12028,3104,16842,1751258,2613,4082,1936,3714,6600,3558,4185,12848,15631,21680
5649,3870,1757,3217,2912708,2548,10163,4581,4852,9557,9442,15914,11591,4608,10455
8152,7900,11697,4456,3856612,30178,5971,3914,2381,4097,7774,7533,12668,9891,2150
10037,6177,13300,2993,3843895,3606,13089,5508,46610,6343,2260,1965,4297,5903,4896
16736,5136,5313,7270,3714585,11455,6325,2399,8313,5758,5490,11676,4398,11741,3744
10911,4111,3133,14206,3687630,4718,7341,15615,3742,13404,1758,2967,18158,5183,12722
11772,16223,5134,13563,3348131,18824,17403,15598,3515,14251,8967,9377,4062,3282,18607
5513,4679,12509,3045,2085763,4777,4809,18444,4328,4110,11103,3346,18476,18688,6457
16353,6974,6924,9131,1579618,16576,9482,1436323,2512,4351,2048,7545,5907,6500,7768
20968,9578,8739,11496,1646099,12404,9849,1683257,7055,31822,6097,7645,38422,16034,14493
14562,9210,4326,15054,1772061,13648,13454,1851915,9744,6798,4526,5360,3717,8041,7751
21203,5259,5951,5102,1385475,15156,6773,1615169,8603,13072,10909,18219,5250,3556,9180
10786,11862,7208,5442,19289,6224,7590,5037,11405,8863,11369,4576,17392,14185,18991
4967,2638,3424,2519,4818,8997,4974,9664,11558,9438,4276,7007,10995,4631,8747
5103,8751,7915,8487,7725,8029,5393,4806,6081,5280,4428,4315,13274,6044,10227
14943,1754,17608,11258,2646,2783,4810,7480,7133,2594,9706,2950,15514,5095,12668
11507,14350,6504,10573,8941,15502,18899,4709,109680,8499,4959,3958,4330,4434,3217
8381,4588,9576,10204,7992,3663,3303,7261,6986,5339,3583,3665,6941,3962,3833
5393,7871,2770,8919,3044,10244,12830,4462,2707,44738,2396,10575,8769,5868,3967
6046,5718,3859,9095,7533,15408,8959,12098,8543,9466,4430,10640,11155,8892,3519
7294,6193,4160,4310,17664,4248,4018,9853,10848,9276,7154,7062,8220,14585,3801
6719,8400,8818,3414,3945,3985,4747,3485,9030,7959,2677,2802,7646,2831,9612
5040,4662,5120,5236,8155,9321,7518,5863,9011,7928,18449,7935,9427,3438,5078
3734,10061,5752,8399,5438,7932,3166,7934,2985,3261,3121,1703,7752,9488,5516
5569,10949,11088,7775,7233,16037,4280,4899,11089,7262,6627,15531,8065,4752,6330
22641,205229,3971,4993,3878,4900,301231,3004,3189,5391,9546,13165,17376,10126,9881
8479,5797,3801,6796,3172,4553,11768,10796,6546,5801,2047,1982,4813,6214,10863
4872,4893,10624,7305,11742,6447,4809,10157,7344,18883,9558,8966,4126,4718,8168
13755,6136,6517,4340,4795,4697,4784,6234,1636,9695,8402,9053,6888,12603,9954
12187,7805,10543,8174,10690,8546,10794,8477,13890,6006,12863,4617,9027,2357,7201
11263,2187,17332,6471,4191,14014,6767,5794,4080,4270,8377,3710,3012,3080,6837
5937,8741,5016,6097,11096,2882,15284,1930,5618,3765,8121,15001,10074,5601,22732
11053,8478,15098,18961,10781,8510,12688,8944,13136,16029,5064,11439,9022,26979,7408
2228,3581,4327,9471,6706,17163,4389,6753,8585,4481,10091,3591,7559,10384,4242
8745,10835,5263,5664,4470,9008,6739,3882,11449,8499,10737,16291,2354,5938,7952
10626,4038,11887,9231,9344,13371,4818,8167,3948,7980,10155,4788,3900,4697,9237
4524,4258,3734,12934,4042,5855,6519,3347,6871,5700,5500,8392,3363,4841,8072
116384,5971,3609,13086,12189,12276,11803,6277,11360,7853,2779,8528,6963,4684,22579
5035,3950,9202,6176,7451,5373,3472,9267,6049,22964,2770,13811,11126,12513,4939
6984,6046,9797,11205,5183,5004,6265,9506,8295,17634,8671,6430,14294,10882,4755
7009,5856,12490,10789,3825,13008,10459,18459,8342,8790,11321,2755,10883,3655,4722
7302,9991,7607,2841,6139,7914,6373,4714,4984,8629,11654,8545,5654,9122,20397
1546,4589,1702,3125,1697,2547,22983,19067,7021,8969,7046,6926,4402,5786,4040
5323,5521,10068,3704,6642,5458,9752,9033,6056,10805,5391,4086,6043,4505,14076
15137,7189,5552,9771,4056,5635,5241,11697,11199,6775,9084,9403,7065,8538,9280
4362,7427,3223,3738,5082,3228,7847,2470,10456,6308,4962,5691,21601,6700,5521
10713,4558,3883,14075,1924,2715,6657,4253,11118,6382,7243,3569,13312,5662,6178
10873,6628,8585,6058,6136,9422,3329,13208,9573,2740,5839,6259,6450,11433,4450
4401,6311,11051,3604,4534,8382,2202,4089,2095,3778,1740,5377,5786,6512,8932
4921,4122,4993,6026,13071,13737,8507,3511,8055,5049,9594,123532,2858,5052,8236
3346,5543,4804,4190,12701,5729,4135,7283,7723,15185,6004,2359,8510,12858,11675
7609,7535,7166,7836,12240,7822,8140,14961,6187,14134,5981,13929,15836,3153,9589
11323,15569,4251,6731,1930,2600,7820,9354,8475,6421,2969,2444,9996,12924,5199
8687,5754,6972,3109,3337,7407,5101,4966,11191,6537,11465,2797,6730,4541,7574
3818,108409,6067,3890,2896,9487,3190,4599,4579,5277,9368,7171,5644,13473,3607
13621,15118,15703,5266,12378,6053,5883,9822,6449,6237,6357,11364,4196,6241,10896
4777,5275,6187,19682,15799,3499,4342,6266,2438,7203,11633,18237,3259,11864,5488
3844,2059,7722,5002,2664,5127,4133,4561,9502,11882,4805,6720,10749,1887,9861
8160,7463,5040,7056,5655,11233,11877,28917,3982,8550,105281,5875,14456,14823,5738
13040,6678,17040,6713,5206,5947,14895,6537,13631,13753,8847,10505,8111,9178,12487
11296,14760,4611,5543,9737,10384,3904,8918,8900,7866,4953,5708,5843,15458,4891
5870,11785,5626,11814,17867,11321,9699,6046,10278,10233,7721,16120,6695,9733,7614
6048,2650,3698,4228,7970,4458,8888,5665,3456,6051,3078,4615,15763,5305,3943
13359,6773,3557,4847,13895,8416,7480,5170,13526,6220,6711,6155,12341,5356,5721
16710,5411,9771,13489,3626,11947,8271,5041,5863,8075,5331,4831,3692,6859,13033
5412,6140,10093,4945,5623,4570,16357,8089,12363,7091,3322,7015,3427,13643,8271
5580,11323,8452,5812,7044,4758,11249,6714,4053,10706,11556,7043,9893,3021,12252
7703,7149,10187,6162,12978,6191,8815,18184,9830,8985,6048,9311,2117,2234,4651
4961,15436,11416,9925,11925,14340,2791,7066,6024,7293,6831,6605,3237,5952,3585
7410,5064,3040,3502,10012,3480,12842,7233,5833,13743,4450,4987,1804,3456,9645
11078,4926,6944,4109,3244,12943,16470,9147,2638,3952,9790,4910,8098,7763,5322
8306,4437,5909,9462,6119,5741,5852,12706,10608,7339,9959,9452,8372,2939,8928
2176,7698,5947,13484,9180,2869,2804,5325,10770,2703,6692,13558,17385,16285,12752
13349,6437,10208,6433,6711,5395,10718,8533,5646,6617,8125,19956,9212,8108,9395
4327,3570,2259,1849,6283,7419,7812,5727,9059,3041,2796,1965,6431,11960,4819
14831,2375,7268,4920,5627,72358,9267,8511,4741,4463,2158,4889,7081,43317,11254
7924,6421,7174,8070,8812,131304,4702,5142,5691,49758,4201,8175,3559,7020,8912
9571,5899,926,2720,9895,5798,4394,6319,3002,2991,1044,2922,6218,29470,1823
12426,13133,6892,13814,8657,5783,10157,12135,8630,12058,8685,11174,4369,8164,7494
6783,2744,2863,5487,2582,9751,5412,5600,2377,2622,2215,5358,5323,8351,11888
5558,4923,3796,6319,6492,5184,113781,8373,8067,13354,5911,2906,7734,13952,3994
5474,6598,6024,3475,3001,5986,4103,3492,4042,6851,3656,29361,6613,5091,5851
4958,10884,2493,4354,3085,2724,9670,7688,677,2539,3054,2516,12393,4244,2500
11930,9141,6357,8104,5404,7611,2539,6081,8129,7393,12050,8946,4541,3339,2808
4110,1460,810,1917,16163,6822,1775,12506,2266,1983,1569,2202,3062,3016,2287
6359,17277,3942,7236,6039,3155,7534,3958,11316,1688,2446,5735,14279,13396,3693
3242,8369,11062,2501,11028,3106,3534,4702,3913,8503,5075,3605,8739,6420,3392
3323,10716,4349,6213,2565,8461,7074,2821,3259,2680,2464,3431,10617,5997,3475
10055,6592,8404,7245,5873,5458,3748,14696,3376,4874,3571,3563,6959,10635,2463
2638,3292,5317,11084,10374,5257,2752,6094,4269,9740,12216,4351,6724,3487,3817
4758,8346,9809,9564,6448,11847,6811,5890,5108,7815,3774,4111,2303,6280,16638
5453,13111,2371,3249,9153,3667,3226,3420,13149,2682,3327,8368,22242,3774,5001
4754,6150,3363,6812,3686,3853,16077,4470,4781,14720,2705,5450,6377,12635,4297
6834,6804,15015,4850,6255,8030,4074,6525,13865,6227,6385,7428,3732,15048,8506
6683,2498,2834,5024,9253,6043,6620,7074,4412,5487,11414,3158,1957,12220,6449
70897,3093,5057,4190,3994,10810,7193,22478,3585,8089,6274,3408,2819,9805,14341
28752,3145,2355,3488,6892,4006,9883,8393,5895,9846,3719,8362,6358,4981,3125
5803,4135,8414,6550,9369,4257,6451,5000,12889,8897,6067,8022,12764,13903,10412
12095,8751,5658,5245,6216,6906,4876,6892,7675,9101,6314,5993,5809,4139,17829
60718,4471,6245,17423,5236,9783,13156,6408,8248,7574,5668,3763,9139,7379,5833
17764,10477,9416,9003,12880,9806,4950,14787,6197,11094,11464,12237,7921,6806,7154
8733,4788,4213,6720,5336,12013,3254,9493,6896,6583,4675,4266,7576,4056,8840
11897,5556,9225,8696,7129,14766,4343,9540,6920,8712,6508,6196,6007,2470,5190
8620,7486,16028,6153,18356,8697,3769,3856,13106,7543,4632,19705,7302,1220127,3255
14591,10622,4832,3640,5702,14833,1963,3764,6032,10524,5765,9002,21142,2008319,7580
3444,5808,5255,6179,5340,15203,13829,5814,4612,22848,25149,3379,4896,2195639,10957
11725,6062,10082,13634,12966,8186,7588,10865,5682,5756,6525,4422,5319,1979787,5716
14528,3707,3266,5113,14687,3821,12536,18172,6228,6036,2832,10569,7369,2181391,20427
20378,6469,8806,6573,11612,11632,17384,9256,8712,5044,3697,11776,13328,1999940,14350
5885,11639,6421,5817,8676,18847,7080,7618,9139,6838,7355,7153,23668,2141722,6097
7944,5013,6340,3938,4216,11440,15310,2338,5459,8931,1779,9603,16287,2110085,9931
2991,5393,2771,2749,2757,12775,22042,4209,4030,9538,4857,3953,16975,2121410,15305
16867,12193,8947,13423,8463,16777,6801,10949,17403,17066,14358,6141,4137,2401390,3194
11887,6364,3614,4863,9109,16890,18815,10520,6168,6601,6133,5687,9302,2216040,4269
6615,5563,4327,16417,33121,15379,6506,14493,4303,5640,4132,18822,14979,2135958,23166
14787,4774,9823,2203,5362,7911,9988,2147,7099,5700,5578,14074,11415,2115297,10123
16958,19015,16965,3645,3624,10240,5402,3412,5402,2324,16734,3366,15717,2137838,16257
13579,10108,13660,7483,6500,8602,8597,11906,12592,8487,12825,11434,13737,2143273,8831
14988,11663,11562,10170,10087,4928,15408,10864,10021,14019,6407,9701,11146,2111823,12294
10073,8858,4982,7588,6838,20747,8614,20789,8052,5745,5068,11183,5232,2119460,20641
7392,3377,6520,3316,16168,8626,3594,4110,5554,3841,1669,1298,9696,103529,4976
4123,6835,4370,8152,5341,9137,4709,3878,4638,17301,6156,16519,15211,12255,3720
9699,12132,9487,12117,12991,7304,4551,8865,13949,7918,8547,5655,8475,17647,6819
11172,6806,11475,5648,7348,4683,5295,5596,9889,9956,14140,5427,5038,5908,10960
14623,8738,7360,11508,8301,18777,12622,21176,5202,5320,3835,4483,5031,8421,20230
4420,3783,10178,5533,15410,4724,7702,3711,7239,5959,7726,3923,6258,11770,8877
10608,6156,8934,10407,13920,5748,9799,11226,5357,4185,8024,4064,3336,9434,10907
14894,9115,8681,9490,5563,6108,3963,12804,10132,7807,5152,5535,4461,8563,18957
3920,7129,2938,4506,3887,13885,4954,3870,3457,26777,6276,13228,20921,6128,6003
14881,17189,7269,7501,7067,13423,11763,10116,15595,11942,6903,3619,5585,12292,10928
3906,4754,7636,4540,3373,5000,5367,8016,11290,5706,7514,3371,7541,11085,13736
15736,9932,6072,9909,14277,13804,13430,6548,6365,5355,6557,5190,2618,8735,12920
14842,15043,14225,12047,18580,12561,10732,12352,6586,8134,10157,13233,3182,3477,5434
4112,8930,3570,7166,5981,6527,7518,3541,4589,16614,2713,10853,5887,11909,10431
5455,4829,7086,7499,7571,5790,19234,6141,5866,11723,16818,8519,19028,3820,8458
9254,23090,11049,12667,4693,3953,16324,4027,7035,6206,5866,4468,7746,15311,9597
5294,18192,5707,17609,6629,7435,5817,18001,11255,6083,9188,4213,3891,5098,18759
11042,4219,7593,11278,8109,7748,12410,6335,11594,8147,10227,6331,3637,7052,10302
4036,7167,3048,6755,6684,10913,9019,11303,5491,6780,4190,4890,7662,4499,6410
17431,7280,3176,6443,6522,21321,3094,2706,2657,11892,3369,10547,2815,11125,6476
1056,2833,4507,4315,2924,2705,6695,9435,1842,14363,9357,7299,7516,8896,7603
3994,4037,7278,16979,3460,3048,6523,3000,19608,16480,5415,7032,5284,13533,11670
10106,18789,7185,7053,14985,7361,4923,11765,9730,10057,7238,10292,12209,4305,12501
16155,3811,8018,886,7543,3171,12617,114563,2616,4782,8529,3234,7599,5089,5356
4943,5910,6254,2683,4884,6702,12014,9355,3764,6699,6803,3909,4474,4994,8821
4278,3840,113696,7647,1938,7071,4819,5214,8369,3884,16288,6977,9698,6976,12056
9472,6633,4910,12213,4445,3787,5149,3247,5956,7092,3978,12473,12422,7378,4250
13936,8568,9132,9913,9687,3653,4940,15581,7464,8114,6482,7107,4973,6002,13732
3074,6207,10701,4767,5394,14483,2544,12369,16628,7166,6390,5249,7415,15727,3965
8488,12413,10021,9613,12885,10814,11115,14729,4895,15804,5708,3793,5770,6197,3870
3463,883,13364,5916,4934,8697,11363,7734,4419,2365,2314,10637,11820,6007,9284
13138,9769,7747,10944,4451,7244,1842,15368,9354,12453,2982,7352,9562,8451,7176
18909,8690,8898,13476,16817,6675,6387,4568,5645,7273,7318,8067,16630,11547,9505
4416,3262,10657,4462,3745,2453,2896,3260,2544,3366,8298,1459,1607,6021,9336
13746,4896,5311,5324,3609,2746,8054,4625,3798,10227,11783,3589,9092,9657,12587
5574,3859,4598,9401,6744,3935,5764,7062,3236,5855,6203,5715,14155,11400,3817
4733,10614,9864,5952,2035,27076,11088,5669,7946,13407,7427,7950,3341,3362,2240
9339,5624,10882,10478,13391,8827,3672,10830,18656,8002,13003,12410,10629,5032,5296
6333,4220,4547,6902,7072,2926,12013,10833,6076,5482,3961,5894,4912,3236,21782
8785,8680,5717,5530,5919,5423,5081,6661,11218,14598,9688,5583,9515,13821,8859
6777,6634,3409,4196,3007,19565,10752,6588,3919,6249,5480,4494,5471,2903,13957
4877,3705,7768,3454,6435,13815,18316,3239,11523,12238,3792,12440,3337,5980,11235
10611,9914,5282,6333,8061,6611,4758,8668,24262,11789,8476,13246,4771,12174,12430
7685,3524,14918,2672,4538,2558,3666,11440,3340,11091,3861,7500,18012,6778,3780
8645,5454,5485,13969,9466,9819,7238,5627,9059,6684,4792,4647,3655,5161,11067
3761,3421,3890,11255,8264,3611,5328,9622,12113,8766,10195,3414,7371,14685,5172
3749,5464,5002,3586,5107,11487,6650,5721,4550,6394,4249,6141,13163,5232,8652
5882,8492,9293,11751,7439,12892,4602,9477,9212,11778,10615,11995,2486,2828,3493
7068,5636,13842,7587,12575,14886,3164,6806,5638,9533,8703,15146,1940,1753,4384
4847,3683,8317,3759,12294,8131,13977,17590,11178,8133,9386,4645,13718,3134,20244
4024,8582,11923,2637,4254,6142,4781,3052,2932,8616,3342,4963,4981,4649,3414
8828,11552,6941,6944,6610,8022,5848,3723,5856,25079,10877,5318,6537,10896,3398
15383,6288,6254,7623,10696,13594,13570,9418,10384,10179,8930,11669,11719,6097,2039
2341,2658,14661,2950,6364,10795,2294,22984,3024,8887,11063,2576,3468,9330,5290
7645,5769,8496,6241,3197,8451,9561,12532,10959,13465,10615,13204,16608,8380,7554
7957,6764,7999,8288,4491,4324,4010,5441,3029,5940,3676,11114,5421,9219,2041
4656,19160,6981,3908,10800,7959,7289,3637,13945,9293,2736,5204,5095,10167,1897
4714,9030,6131,5829,15108,10670,9442,10050,7870,9758,8228,13959,7471,2832,2719
7503,5166,1576,1946,1614,8018,12175,5304,5167,11239,2204,10233,4531,4161,3797
6728,4336,5825,7509,5435,4372,7630,8332,9501,1841,1883,3494,11479,6300,4797
10166,2360,10107,4594,5359,6590,4179,4616,5139,9137,5604,6797,16807,6422,16082
9167,25903,11502,15824,4244,7600,3509,8105,9373,14152,17678,9673,4569,14961,4551
3210,11698,1986,4587,7161,16662,2580,5161,5278,4596,8122,7192,3442,8820,1877
2983,3310,5925,2715,4285,4287,13587,12338,7616,6868,6584,10622,6092,6199,6112
9152,8651,3910,6924,13282,1906,3923,1856,3026,5741,6739,13164,11757,13747,3546
22166,6205,13890,12473,5988,5786,5960,6315,14251,14215,5848,6398,17632,13303,7843
6971,2066,4609,4650,3328,12347,6286,8140,14948,12151,11123,9104,8466,3721,4072
10130,5295,1482,6321,2752,4815,5307,3546,5466,11116,12042,4733,2529,3311,9685
7948,10210,5528,4111,2274,8090,5315,21434,10164,9066,3098,15034,3699,16276,3997
6174,5255,10274,10124,6051,17445,16076,4000,6095,15740,9638,10904,8873,9846,4538
8096,7547,13837,12927,11813,6156,12263,5801,8137,8117,7555,21872,8478,1985,6637
3552,5602,4019,6624,4400,14691,3683,4526,12384,9843,6561,6651,1991,6792,14372
8382,2931,5067,3114,7181,7284,11553,3404,1753,7128,7138,7542,6360,4980,13644
5208,18790,4685,13062,5199,7717,5832,4270,12118,7366,6114,13212,1964,8931,4486
10640,4104,5556,13623,6843,6887,20143,20519,5062,5636,3825,13313,11674,4608,8026
4532,4538,7220,10093,8811,73583,5990,7090,15525,12217,6579,8894,5103,2405,7198
6749,9275,94453,4926,5968,11590,3219,5806,10502,14897,10115,6174,4732,8259,15235
4747,5912,9389,6773,14296,10435,7534,5630,6698,17917,9988,9114,5028,11613,3942
7776,14636,7566,4012,9196,4423,5373,8636,12112,12821,8963,6887,4570,7579,13584
6125,6093,5106,5374,1993,5250,4041,4033,3341,4743,11708,7879,10819,6404,10340
16019,7166,12494,13324,16638,13114,4648,7598,8028,13830,10842,7955,873034,10043,10535
8175,4276,3606,3468,4608,12846,17061,13956,5827,4111,5019,4557,806050,4093,5372
11143,6447,11762,8940,12636,7451,11707,13992,12688,6663,3441,5058,3635778,8757,24363
18308,4109,6745,7290,11064,9746,10693,22010,15416,7682,10417,2171,3730370,12017,21920
25415,7604,6436,6313,11313,18093,30943,15401,13368,17640,9759,7065,3003161,10865,4465
7046,7698,5214,3183,6624,4998,2784,4458,1011,5356,16450,15155,2313448,27146,2320
13006,22136,4232,3984,5605,37061,6656,18743,9225,9244,1801,21360,2338506,7669,2726
6288,3240,12519,111343,5260,16283,2721,2755,4027,13967,3442,22588,2164043,4640,16988
4342,1030097,4681,4827,5852,1947,7536,27795,3008,9494,10999,7249,2137492,9720,14561
13230,2820785,7857,5004,2301,2445,19767,3196,6139,11142,5666,8112,1939862,39224,3445
9741,2793403,15399,8195,19293,5898,3810,5266,9390,14653,18794,9334,2017446,5814,3148
12535,2713943,4977,22002,3266,8222,2834,2678,9413,9414,17674,26649,2024291,6036,17217
15130,2811954,15676,6547,10918,11262,11009,6869,2720,7148,19062,7273,1948470,6255,2210
6941,750138,3130,2709,11422,8740,16695,6414,6409,20363,7422,7700,642881,9133,2380
10178,5889,4248,2113,2105,2051,9620,14001,7928,4549,7323,6202,12174,9214,3323
5193,3929,2736,16189,15520,2490,3716,2427,2335,10120,8379,9513,15129,2951,1834685
11264,6252,9718,24286,2962,16696,3811,3992,14674,7576,4758,15620,7242,11438,1921150
13241,11562,8721,15503,13373,17286,6704,35847,8007,8860,6429,7742,25423,10410,2067541
5432,4132,4142,2999,7681,6686,2413,4732,6649,5064,4914,3289,17587,21453,1848777
10971,5375,4774,3008,7548,2479,17736,2405,11442,12005,8004,6981,13518,3316,1841859
9661,11030,6318,14589,9841,9800,2661,2169,2897,21523,11683,11768,4459,3652,1904251
13366,4620,12229,7329,3654,15627,9682,14687,12076,4057,3789,5506,5511,16007,1942326
7928,9398,5328,11604,25588,9542,4932,4888,4000,7189,10506,5239,15766,13799,1878937
9293,6259,19704,8945,7377,4869,18349,4502,4512,4942,7338,10084,10909,12360,1980532
12592,4654,3584,2445,14897,3322,3763,6090,8685,17749,6029,24281,8087,2604,1899384
5355,15067,5116,11945,15515,6942,10574,10732,6050,5737,8690,5080,2422,22494,1869994
7404,4160,11307,8718,4081,12664,16723,2110,7332,12559,23604,9256,11655,8839,2742257
