4469,1057,399048,3983,792,3474,2848,1435,715,1055,752,978,394,1210,637
1577,1033,401555,4118,561,883,368,877,1280,1386,1448,452,4363,3937,2000
3387,9667,400698,4138,3665,1197,1736,1184,335,1218,1463,1109,1191,1922,1931
2889,6393,320048,2784,2393,1920,1274,2301,505,502,3183,2470,1209,488,477
11710,8001,317098,1316,2739,713,441,2564,3330,2965,314,394,1801,3683,3458
8390,4642,393500,1011,632,692,4816,532,687,682,336,724,1186,2900,3080
16409,4047,453399,4811,5476,1325,346,544,398,518,1587,962,1496,3113,3168
1281,5349,102500,2919,1464,2181,2532,1413,1313,1508,1353,1256,542,923,1646
1756,2705,912,3381,1186,650,1409,1025,1647,2033,295,367,3615,4225,1288
2648,3304,2231,1942,1804,1595,2244,2753,1321,2238,961,400,116778,1259,896
3895,1972,887,1797,517,1044,937,4595,1721,1588,436,409,1497,1129,500
2378,81,328,91,522,408,1321,983,1881,2707,107,150,5377,2687,1532
391,537,790,2308,2652,1687,1638,334,136,423,472,558,2817,385,2792
3050,2388,1597,75,291,277,2080,4070,1289,1783,100,98,1010,2155,1996
56,2447,986,1119,2517,2641,2209,2323,1807,2298,2128,2235,4256,2402,3159
2481,3707,3460,1755,4531,4635,1026,974,565,1376,1447,1076,1842,1901,1626
4054,1588,4741,77,1493,1957,4002,616,786,1289,1301,1390,1121,707,843
2600,4325,3273,5082,581,427,2132,1811,104,116,90,129,1652,2601,19106
351,113,62,1754,1501,2385,368,363,94,191,1974,2849,393,5883,3212
4035,1440,834,1436,2452,2655,868,1673,3338,2746,2996,2994,940,3902,1054
1391,4050,480,1914,997,373,1578,1011,698,679,105,111,2818,1912,4334
1317,33732,3468,7954,2167,3980,609,1067,1209,1359,1448,2267,1433,2622,3087
4498,542,2339,992,1464,1374,1573,331,127,335,2016,3097,1324,2137,5633
4096,1496,2919,3233,2465,2717,281,280,96,373,962,1369,1610,2354,2685
3199,3130,4216,3827,3319,2945,2322,1379,1405,1457,2756,2688,3570,1786,2867
14311,74,5980,1827,288,251,1540,635,584,525,771,1296,2364,2260,2262
963,816,72,1624,1858,1932,272,240,234,134,1890,1712,468,1817,1944
4384,3032,3793,3286,1284,1857,1438,303,405,223,1549,1371,375,381,372
6011,1847,5152,561,284,276,438,956,1448,2537,126,120,816,3539,3538
653,3579,2555,3465,2158,2171,640,467,478,457,1618,2936,2377,1270,770
3528,3827,3393,1880,352,554,327,276,284,464,205,215,361,448,749
716,1864,751,1422,308,279,1423,1527,2534,2616,102,156,526,505,467
58,2655,1907,4221,332,343,293,291,63,767,141,110,2455,543,474
3591,2527,897,2848,1840,2034,947,893,1952,1346,1628,743,406,694,1192
1997,4584,2666,2277,278,295,1759,1697,1959,1695,92,323,2133,875,1011
2033,2710,4574,5594,342,755,1323,2044,4046,2808,145,92,1603,3018,3389
3130,7750,2131,2095,2581,2606,1615,1300,2993,2689,2853,3350,2169,381,372
4886,1296,5268,1982,289,270,1089,416,76,168,96,94,2949,517,465
2721,1848,1224,605,367,349,2326,1543,1988,1949,106,184,1112,1492,2123
343,59,2165,3528,1185,965,2712,1751,2111,2069,1047,1806,966,2482,2397
2054,526,515,4978,2064,2117,536,231,77,242,1565,1980,1670,1584,1830
2142,2536,5741,3498,1546,1413,618,304,61,292,1557,1329,399,1309,1236
6063,2349,3715,757,558,814,1420,1040,1725,2638,274,559,1525,1411,1128
835,729,1909,2157,444,824,282,379,123,432,749,1541,2453,2843,2858
1483,4471,1687,2702,2649,2440,649,406,439,516,3227,2798,375,694,783
6142,1582,3096,1145,400,496,388,1017,1612,1615,101,49,455,971,1014
910,871,79,588,931,865,298,763,1239,875,819,674,1751,1591,1548
2615,2174,671,5720,355,1246,344,288,179,250,1555,2226,1284,394,378
1056,3946,3345,76328,695,761,1571,1929,2083,2495,661,1073,624,1607,1378
586,1357,857,3040,643,602,1088,1096,1110,1049,697,427,1759,1888,1547
2822,272,75,2675,1482,1655,350,1037,1657,1747,1732,1473,1353,920,458
3387,2048,312392,1173,1390,1323,356,1546,3023,3555,2099,1797,1438,1333,1913
7786,4733,397225,797,277,493,1080,862,1590,1541,278,659,1878,506,468
1805,3877,315717,1504,1792,1804,550,1117,977,1517,2645,1789,2385,545,694
8919,5645,317748,870,1477,1329,1787,238,748,516,952,812,1147,1937,1640
3716,2093,396737,2778,348,346,1402,234,354,605,325,520,391,1226,1203
8342,1081,480381,8252,349,366,349,345,149,494,332,912,1894,461,379
6855,1937,396449,919,268,493,479,1240,2027,1564,277,443,1961,492,468
4744,173595,398889,6640,945,824,1108,593,622,890,278,533,2062,1618,2149
1225,81958,74133,3756,1861,1653,1081,979,1810,990,703,1474,1893,518,482
2078,1800,2265,75,361,375,355,1033,910,1096,572,939,386,2075,2105
2606,3181,2826,3680,2026,2184,838,292,115,512,1656,1784,1787,472,461
1021,2369,1953,2168,883,1099,585,2366,5394,4682,1128,804,1818,1440,1027
1022,1415,3953,965,1345,1638,1769,1004,1218,961,953,804,3191,824,343
1900,3484,652,1210,281,267,1124,593,121,87,116,117,2092,1995,2003
248,388,356,426,972,912,2210,1969,2740,3189,563,445,413,1374,1259
847,4520,834,1758,2305,760,922,343,158,470,396,840,4964,486,405
1182,5717,4611,3074,738,639,680,1573,1774,1865,984,1338,686,1066,1468
63,7826,2866,3820,3779,1074,3615,274,323,674,444,94,2239,634,683
1307,1914,561,449,1408,840,1374,2295,3777,3863,1346,1550,1277,1346,4121
2417,225,2725,1812,13203,549,1997,419,78,203,6576,508,25207,443,4121
635,12595,1895,7560,2731,1174,374,436,60,401,118,107,498,3936,3680
4137,774,2859,75,4220,4509,994,1496,2397,1515,3778,4030,3620,1692,977
6641,985,6472,54,3641,641,411,201,129,306,169,540,1305,1242,2929
2819,3423,425,4753,1224,3303,584,291,110,321,95,141,417,2299,2035
503,1656,71,3580,2475,1833,1537,3331,1990,1757,4983,4790,641,485,670
7024,695,5250,405,1205,361,2281,186,86,135,99,88,4350,1077,719
4304,6298,1674,14527,1316,1192,3519,612,149,544,792,1096,1752,5009,4583
7882,1968,395739,2226,5346,1838,576,1023,820,603,3630,2737,855,1173,660
11474,2123,377307,8231,1194,3561,2740,2449,3858,3828,1406,985,1710,1039,507
5105,100,398128,509,1308,345,440,781,1333,1266,334,150,4047,483,3777
10166,6278,384702,109,4781,331,1123,220,618,389,357,120,484,371,426
2378,10991,401177,5267,2274,1013,1393,1538,1150,1510,689,874,3061,3608,3426
5728,6366,401318,2323,5891,2411,361,443,600,309,3905,3035,783,1572,1756
9677,1744,362790,94,1927,1663,4265,1288,3843,2718,2371,1347,600,472,1002
7470,2401,320816,2546,3489,1158,1892,464,71,442,356,136,2544,657,493
3796,4007,292236,5571,4507,1296,963,284,121,437,979,1325,430,1322,663
3840,3260,891,1057,309,2385,2524,2345,2757,3259,119,262,757,1669,1785
1582,1504,21715,1875,887,4555,292,1292,1178,1523,503,549,1982,1326,466
2610,37026,440,5485,523,911,996,2567,228,616,290,243,1823,1718,2824
868,257540,1189,4049,559,352,368,356,159,663,223,443,4152,1198,955
8790,208129,2632,5180,982,1155,2667,626,578,1356,166,152,1687,396,3103
6915,261509,1835,3894,1072,4696,4071,1892,336,940,691,740,379,953,1182
3833,256952,5591,1657,1082,1231,349,1290,1367,2163,640,577,3569,5525,2521
9785,203538,6858,12889,2244,3052,1173,1414,2259,3727,198,155,480,808,5579
7060,348538,2505,5266,3740,2240,1040,4095,3184,3842,1991,2226,1566,817,883
8857,261100,4684,4012,3167,2562,835,1465,210,2218,3146,3700,2235,2876,4332
12234,260939,6851,3789,3709,1749,1739,2334,2722,3093,1670,1218,5429,1160,758
4410,210125,1278,791,3022,350,1914,980,1211,2176,308,330,2834,1566,1018
3231,208255,3698,2766,6943,1032,376,668,2343,5475,2729,10720,2654,1107,1462
3639,210801,1345,9340,1027,905,362,1463,2682,3175,956,1198,1730,1769,1806
14430,522970,9131,207880,927,677,2849,832,1992,2835,759,1192,637,2422,2043
6412,210635,7109,306545,1355,1425,1142,1563,1960,3511,2122,2488,1095,1130,1232
13761,270669,1445,265140,1079,1244,3103,1334,3050,2765,1044,1403,2482,481,481
8500,259547,8182,259527,1158,1095,1133,1527,1994,2922,826,1241,1440,1013,967
9121,206967,1553,204899,2505,2233,1958,3213,5841,7108,2308,3424,1434,1165,1176
5270,205847,1881,210767,1940,3999,1533,880,2686,1684,2016,3381,1476,420,383
81978,204910,3100,257055,363,355,1822,1125,1294,2531,1935,458,2275,408,393
11614,273548,1198,363091,2262,2142,1666,291,753,823,2626,2620,2783,1352,1337
3286,259628,1728,250798,1163,1124,1137,361,178,971,4196,1488,2198,2566,2594
14330,330914,239943,259762,1562,2618,2516,1818,631,2137,4929,3281,2909,919,1583
2835,330043,358270,266413,1229,882,2266,1277,2756,2880,952,836,864,1087,1286
5808,294595,229813,193212,2018,1876,349,1082,2604,4422,3179,2061,484,1058,483
3735,245786,253833,264243,348,2195,348,3089,1442,3995,412,490,1429,1761,1168
9381,338091,233372,258219,1916,1382,3585,3374,1847,4093,5560,2081,3567,1417,1200
14562,272733,237923,232513,419,360,678,1028,1080,1853,5715,1153,1102,3164,3836
6157,300142,256103,267785,2672,2650,1186,2861,3656,2681,3848,3536,3251,512,487
9227,301778,199770,258524,2067,1925,938,611,1704,1446,2092,1981,2218,8315,4138
8123,289915,78534,357988,3121,2324,393,3181,4481,3891,3576,4340,875,717,729
10855,267681,6771,232300,2511,3222,1934,4044,4890,6639,2904,2641,740,868,621
165432,270573,10689,246963,2850,2433,2082,1827,5807,3896,2908,3948,4069,1883,1851
238609,279017,6091,247877,1888,1695,1971,1270,6218,2188,1121,1907,1315,1273,1238
189685,290526,3145,351530,356,356,3968,2068,4027,4427,1065,454,1540,488,482
262517,193577,11690,252468,1283,1435,629,1668,4610,4122,913,4344,2495,1223,1217
235440,266681,14789,384217,3378,2369,1144,1290,2055,2521,2015,4860,851,2396,2645
187175,264573,7049,337856,2683,2291,1424,1074,2149,1209,2893,4422,2316,1286,1005
255993,191852,13818,284295,2378,2370,375,1220,1842,2459,3870,3052,1369,1956,1326
196455,324663,2933,378832,2046,1929,280,314,4164,744,1741,2498,492,462,963
234997,51929,5332,383817,1244,1146,553,1597,3196,3142,1231,5930,1014,1487,913
258836,7617,5572,319501,3153,3180,975,2526,7480,3269,3420,5216,1262,778,585
258876,4597,6106,378965,1403,1343,1260,2813,5105,3813,1609,2649,2307,649,373
259894,11926,7368,321607,348,351,2066,790,5836,1468,189,391,2543,408,382
257149,2179,8832,321359,381,414,1564,283,459,1265,461,769,1564,1324,1032
250707,2684,7782,1309,1267,1519,2129,793,1526,1525,1748,1402,1142,2000,1346
235735,4360,2438,9864,977,1209,876,253,266,222,707,2103,2022,3485,3679
207411,11756,2298,6965,1812,1710,950,278,376,540,1770,3363,1054,668,653
259041,6195,179,6391,3276,2961,591,1829,4261,3954,3413,3548,1045,395,558
260213,4742,4222,1295,2129,1982,1737,2400,2522,2822,2597,2731,1468,388,386
255986,2028,5578,4500,374,364,405,1288,2126,2122,358,180,1257,632,451
209268,951,1194,2232,976,912,655,483,401,1999,576,1105,1760,3080,2786
259635,3662,7415,1478,358,528,2479,2044,2308,1024,162,177,622,852,1118
259475,1479,4899,435,1527,1438,971,1192,1636,1184,2065,2933,2116,1554,1541
208928,1635,7093,2631,1552,873,2590,837,1185,1011,109,229,2244,1011,741
47,14451,1411,8570,1011,1428,355,4280,1355,1218,616,911,2692,1862,2206
1236,956,2791,2869,3009,3277,915,1186,1387,1349,1598,1624,3505,1260,382
5887,1473,1817,1350,280,301,3680,1952,1699,1850,122,71,1232,1093,1688
297,2154,1346,4568,970,1144,279,2050,71,153,695,549,2133,1624,1580
3996,1574,871,4664,2407,2149,1718,2615,2502,3122,2113,2830,356,2119,2895
3206,2739,1207,2693,289,954,414,1072,1532,1695,461,130,3133,2820,2614
1402,3082,3210,3269,2520,1470,271,688,648,666,639,633,2309,1131,726
2138,49418,1732,3123,2149,1970,5117,415,130,290,2255,1798,3035,371,908
3838,1368,2430,3328,301,267,366,3390,998,526,97,101,1346,1914,2107
1651,2578,1012,2924,2814,2452,1746,276,435,463,1416,2458,4997,1602,2200
2177,5092,6818,4987,2844,2358,1092,299,120,385,584,817,669,1825,1722
956,2911,86,4265,1535,3428,2179,779,1274,1179,881,905,452,1609,1578
2932,6825,1010,3069,4904,3191,290,1093,988,1063,889,932,1858,492,469
1094,1869,273,43733,411,7136,1965,1290,1771,1716,94,167,1669,1639,1797
250,3919,252,3018,1349,2014,973,1511,2236,2523,1561,2137,2593,654,4094
3605,5703,1107,3958,344,2546,3125,1544,1446,1224,106,354,1198,557,2125
1850,2167,257,662,3034,532,2396,1505,3586,2661,362,378,1681,1672,1824
3301,5353,2870,3760,1658,1455,362,1489,1894,2089,1105,892,7107,493,470
647,923,3915,1498,748,2091,1108,2571,868,1315,133,101,5792,510,476
747,838,372,7681,1732,431,3158,3250,1958,2139,602,370,3528,619,1624
65,1424,107,1453,1601,1868,2122,684,281,380,134,104,2111,5561,2289
1052,457,1433,445,2754,2651,1855,233,82,101,2585,2003,4932,490,467
3222,998,5442,2691,2090,506,1705,299,94,318,111,117,508,4103,2086
4410,1774,337,16104,2502,2019,526,1206,1865,1361,1816,15316,957,4081,4326
3569,2734,5456,1847,3687,3077,269,3160,333,497,4067,4324,1660,1066,854
5463,3782,5554,2641,817,1025,634,306,145,526,149,184,379,4751,1529
423,2283,2399,890,946,531,524,655,730,719,71,428,742,2170,4927
498,7401,3144,10190,2190,1836,288,644,685,584,109,124,1466,556,471
4117,4192,1845,3055,634,571,365,439,146,466,581,580,4114,905,986
2522,5008,1161,6489,848,599,1016,3934,3193,3320,318,323,1687,1105,1588
57,3387,3074,3113,555,3552,866,2315,3434,3338,129,166,3155,1154,684
588,6664,100,2412,2053,891,1108,312,125,387,119,119,3240,973,2656
9169,5156,3812,2975,883,951,1429,1364,2123,1931,552,559,481,2969,443
694,1026,1483,1998,329,609,2222,1879,3201,2992,358,439,2241,1339,1715
2124,528,4999,1082,1409,1136,745,372,805,558,1614,1392,3934,1026,1275
507,4614,2591,111,1577,1733,2109,245,181,156,647,530,729,480,474
2181,4489,1487,1035,334,331,3430,286,128,496,80,111,433,2361,2223
618,4048,1518,1017,2330,2160,364,767,767,763,2066,1685,2449,1546,1705
2720,2973,3024,2281,2938,2772,653,1198,1471,1055,1472,1957,1537,1457,1121
5285,2385,3480,2113,1119,682,2888,484,444,803,488,447,1456,1380,1507
3817,564,3168,1133,2764,1104,1432,677,622,680,1352,1575,1891,1466,1479
3892,3711,2068,1867,1528,1401,1438,184,145,440,2930,3634,1088,1145,1114
3124,1847,3491,2660,1578,1465,1068,283,103,462,795,575,416,2552,2461
3730,1207,946,894,2511,2618,983,2014,3144,2763,2300,1789,1524,1813,1726
2691,2813,2167,90,325,545,267,278,102,133,1363,1876,2104,933,1712
3882,13302,3490,8809,358,349,1599,270,724,294,141,82,377,679,643
2751,3776,554,5792,549,571,1131,920,1045,1340,713,547,1188,504,461
2165,2050,2569,1575,296,212,279,1006,1852,1949,84,243,1422,1272,1292
60,1051,99,1469,1309,1605,1569,1097,922,1019,1480,947,2425,1381,1431
2426,716,1034,4605,627,391,2255,588,570,1169,495,387,1040,959,1247
3661,4965,687,9260,1391,1093,1656,1626,2703,3113,655,562,1079,2082,1984
4787,3651,1417,3355,2742,2633,627,297,120,539,2259,1271,3225,1774,1154
10159,6538,4631,3148,1526,1672,1162,365,324,556,1563,720,709,952,860
3997,4067,2832,1251,1058,1038,1645,1799,2939,3259,124,490,865,606,764
538,2781,1791,3553,1277,1298,435,1171,1331,1322,1358,791,1644,3205,2565
2895,2593,1493,1620,4649,2951,353,283,125,435,3542,3131,369,804,732
3145,2690,5988,3589,288,290,1702,948,946,1096,225,111,462,471,475
556,2487,448,1125,351,359,853,1530,2123,1937,421,306,2517,2337,1870
1436,312,905,2333,2800,2241,1147,737,169,915,2841,3003,2210,1358,1371
1772,4360,4808,895,885,822,2348,220,93,181,1024,741,786,547,877
2708,1540,4213,4551,360,330,1674,1043,1712,1509,160,140,945,1928,2002
1435,1692,1132,78974,942,1048,1198,1070,2730,1899,504,797,1443,1015,1000
6833,3640,1552,373083,832,859,1058,731,2032,2186,611,989,814,1305,1803
846,4382,1598,387919,1879,1473,914,225,348,587,1765,2819,741,2787,1538
2782,3473,6852,438120,1004,1206,642,705,1005,1289,555,1005,1312,2513,2565
5326,4403,494,310075,895,907,357,335,1345,460,858,1056,388,989,1129
3860,3675,1003,307878,283,431,1562,1728,2450,2073,2462,2122,472,1200,1213
5859,2434,3186,382808,1487,1043,924,2604,5345,4901,1205,1802,891,2021,1960
7166,3003,4665,386956,1733,887,1539,779,1636,1648,1211,1603,493,1888,2238
8532,1229,877,460257,328,272,2712,317,797,1508,312,1150,1186,1356,1363
699,12758,2401,305117,2451,1981,1483,249,111,519,2010,4817,824,2914,2951
9767,241,12399,578,3585,3303,358,272,140,284,2967,3108,1350,398,363
6144,1018,6841,4682,1106,807,642,922,778,682,382,792,750,727,647
2530,20897,110,2049,352,23883,1178,1364,1216,1138,4246,3370,15156,13051,1299
1911,3706,3348,839,1601,1471,352,1045,1332,1415,930,797,1309,1200,1229
3136,3471,117412,2346,3269,1074,601,754,1639,1178,1108,1006,1933,485,446
5510,3173,399449,4655,292,280,871,869,1064,2526,262,760,500,1301,1072
14905,2560,322087,2741,632,396,2226,867,459,1534,773,249,982,4355,4069
4859,2403,400041,2873,1783,2336,1083,331,335,1240,3887,2387,2603,387,363
4181,4763,400208,1999,1570,1930,347,982,1501,2414,2353,1994,768,1488,1384
354573,6237,401077,900,346,352,400,846,1883,2817,345,189,1485,1242,1258
355437,8731,398787,3162,1770,2021,1173,415,345,1016,3388,3389,2090,3043,3160
114059,3192,126241,1764,1552,1203,1649,1577,2617,2561,1192,1503,2218,1544,870
3937,1483,3268,3364,2277,1089,1323,644,893,645,863,633,486,2059,2057
870,156430,508,1078,1390,1608,1533,271,478,496,1257,1239,1032,1275,1258
6857,316998,3836,1712,1006,916,2994,861,1050,2283,1542,656,2165,408,385
4456,337020,3866,1299,2964,2930,646,1707,3334,4454,2637,2711,1528,1041,1162
11398,401003,2304,59628,312,304,2432,701,1432,1884,1378,523,2143,515,523
4652,400373,2442,396014,931,808,1911,1057,1293,2104,1800,1185,912,484,532
13819,345207,2997,401419,342,350,2140,1014,2844,2060,165,392,1495,1215,1257
6303,264099,2831,401523,1236,1254,1337,1329,3798,2973,1112,1656,1352,1427,1437
5786,303541,7464,482315,1303,787,1582,2343,4339,5177,1565,729,2640,1453,1353
7934,370834,9795,399953,892,1165,2888,993,2766,2359,355,401,2233,2287,1867
7673,307126,10254,605416,395,462,819,310,326,1164,2591,1630,1359,967,1186
15917,257187,4949,534982,382,345,2326,363,811,1679,552,971,2051,1147,1148
5197,276729,1929,113229,1041,1070,851,459,1739,1489,1852,1743,1564,3036,3338
7344,282485,2537,189239,4084,4006,1274,1090,3260,3812,3744,4392,1497,549,457
5339,275227,1968,237381,1239,2986,382,1625,2940,3531,1582,312,1289,1068,1422
11496,235119,2275,233642,3328,2934,1232,461,481,1369,2700,3504,479,1368,1393
7678,229109,3434,230102,1553,1481,369,1598,3331,4387,1959,2010,1417,537,544
5909,230192,5404,314227,1458,1443,889,1355,2302,2465,2908,2388,1554,2542,2595
7139,229782,3663,229644,891,940,2528,277,155,1431,1649,1066,1502,2273,1950
8178,229814,5228,230751,2661,2571,1753,251,151,807,2294,3003,479,1161,1182
3890,237113,616,230712,386,343,1953,1209,2943,2392,229,2464,760,513,504
12686,93219,6552,94571,948,1117,2872,1284,845,2482,583,865,3338,885,695
3147,4435,1382,2085,2123,1879,1965,2229,2105,2111,2080,2654,843,986,1403
4523,550,3977,779,931,807,795,959,1648,1204,753,1010,1382,1875,1608
2385,936,3304,1505,955,901,335,1130,747,733,558,479,405,1045,1006
80,3406,73,2633,296,610,1129,860,1135,1485,451,480,464,775,712
4650,2499,712,2317,1219,953,288,1699,3881,2563,906,1114,1435,1313,1308
2088,3125,3856,5419,1854,1535,1315,1079,1075,1750,1683,1494,2727,624,695
4106,71,8956,839,284,275,1056,1237,1098,1051,72,123,1889,1815,1096
3454,1256,9613,1779,1313,1146,2405,472,77,618,1466,1696,1810,1054,1294
1037,1672,3941,4208,962,634,1270,314,118,426,945,1039,1873,1551,1639
3058,2257,3727,860,2129,1941,1057,554,131,811,1209,1333,772,1787,1856
3159,1836,3312,2411,1432,1403,1758,597,96,608,1185,2091,755,1246,1948
6583,1045,3817,2670,944,1231,358,1647,2101,2774,437,468,374,1591,2133
3149,1421,2052,632,1507,1441,351,431,291,390,1271,1810,1796,435,500
3038,2092,4690,1961,336,335,286,646,561,683,161,131,475,446,459
2575,3792,429,3036,711,739,2211,1348,1401,1109,596,492,1032,410,480
3867,2288,276,3347,301,252,615,1388,2943,2164,473,380,1753,2290,2425
6772,5545,90,219,8705,2793,394,987,1028,1175,1851,2443,478,537,791
5329,5136,13195,5063,359,351,1528,290,138,257,280,841,1702,393,380
1470,4963,261004,1412,373,633,958,1966,3771,11479,637,110,2894,1998,1902
5778,6015,259126,2091,1384,1413,1215,2047,2403,3554,2114,1590,2344,1289,1220
8180,7805,240275,828,274,308,340,1559,2772,1658,264,132,826,2047,2010
932,3382,206285,5357,1449,1479,275,674,922,1747,1619,1917,454,2742,1959
4503,2795,209164,5197,948,897,1647,297,169,413,1648,2002,381,389,555
4607,93,261837,1196,1273,1068,1458,19633,2061,2139,1119,1715,740,387,382
9664,2617,257961,1950,981,1374,1272,707,664,1130,882,702,1330,1813,1659
6326,10326,258380,728,351,321,2396,549,1572,1583,891,129,3540,1524,1542
1007,294,229327,2715,2006,1705,547,283,429,223,4016,1818,2107,2683,3139
2751,3117,208722,6570,2134,1970,1427,624,158,1204,2512,1838,673,545,629
5656,651,254842,1161,1410,1382,1859,2300,2389,3152,2901,2334,1407,387,413
14242,2290,258059,2041,1223,801,3473,1582,1379,1498,773,491,3997,2265,1358
1276,2988,207938,2590,1437,1339,1158,354,124,631,2058,1018,4217,483,1498
5261,6001,209588,1962,1372,1541,1644,691,1049,1238,1672,1084,377,4249,2799
3317,2093,283403,9065,3304,1351,1982,405,126,458,412,162,520,388,1516
3827,1763,56454,930,1145,1178,3392,2426,3446,3116,1433,1174,3185,1981,384
2214,4720,736,841,255,383,251,1355,1395,1212,65,86,4023,5070,3005
2126,98,6679,145,5735,4549,557,2086,103,326,2792,2517,2546,1855,998
5991,1010,6245,1899,1338,3912,3970,294,111,437,664,545,374,453,380
312500,354,5992,620,297,3676,1112,476,301,521,116,98,2068,3228,3444
367080,3640,3040,424,500,571,1258,2658,1382,882,399,428,2924,2210,2767
402360,11896,637,11061,1653,1721,1941,678,992,1095,843,1000,3353,2235,2364
318494,5662,2243,5271,1024,1031,1119,565,785,634,719,703,5023,4513,1946
399746,3838,1288,5270,5053,4530,1193,902,1721,1619,2931,2810,1093,3037,3096
480579,3127,1884,909,2287,2277,903,1910,338,431,2212,2158,483,2108,1101
395818,11999,12636,2825,1901,1296,1782,1521,1617,1489,1528,520,3167,1165,799
400157,1590,52244,3285,3130,1389,1370,207,272,730,1144,1593,2166,3479,5114
292450,7265,208018,3875,1991,3547,1235,706,1149,1149,1624,1196,1161,2724,1979
6558,1351,208493,1697,2142,2155,1990,857,1238,1651,3112,2300,1595,4765,3582
4273,6922,207663,3091,2913,3144,677,1661,2306,2404,2991,2107,594,1692,1500
4379,3848,255801,3943,2005,1782,4751,1113,1053,2217,2652,1504,1619,2492,1999
2019,5590,259136,3428,1349,1529,941,259,135,347,1497,897,5258,3217,3536
2398,4257,258607,6150,892,850,1487,971,1246,1612,1079,734,2098,1431,5412
7463,4860,206315,1075,3973,4268,3117,680,513,270,4465,3311,1576,2154,1996
10939,3188,222944,5076,3300,3974,2536,1516,1857,1975,4396,2982,858,831,2230
7624,1230,259418,2052,2314,1949,5099,1725,3086,2971,3138,1960,1476,396,757
11142,2007,257438,72,1106,1090,2032,781,892,1070,1677,924,4362,496,2616
3410,4885,206047,1744,510,393,280,835,744,741,361,212,4159,3862,3393
10321,7793,207818,8270,1801,1795,743,714,998,1081,2503,1564,1929,1994,1820
6731,2502,257663,939,5288,2517,3025,3192,1606,1535,3620,2932,3441,2638,1507
8151,3439,258810,2630,1184,2468,4554,2003,3145,3031,1611,1170,2207,1512,1462
4278,523,254663,1519,571,604,1985,280,138,616,748,566,5071,2267,521
3831,2243,79415,204414,1120,1065,1027,296,122,173,206,306,2109,551,2036
6551,2507,3101,259240,1346,4962,286,1000,1447,1520,2375,3817,1704,1388,1201
4769,11215,1389,261344,4219,3512,1442,3459,4621,4792,2687,4298,2244,1586,1592
6172,5454,7594,207459,402,2399,338,2847,3239,3076,249,313,1874,1533,2112
1654,5395,2006,207111,3381,1659,1140,323,168,781,1704,2124,4452,1480,3183
1867,10705,2623,254908,3139,2722,2901,398,119,18017,3117,4159,4690,488,587
4930,248,6162,390159,1681,1006,2376,1334,1508,1699,1224,2067,595,3198,1514
3662,1843,1414,260449,1191,371,3614,3726,3228,3210,612,660,3139,1337,670
8664,2542,7377,207122,3777,1198,364,757,1179,1577,171,411,2361,405,1102
4774,4562,3266,207732,1145,2054,359,305,192,778,366,1151,2109,1801,1503
6323,3170,2685,207037,1916,536,2818,327,227,711,341,614,2263,775,792
7687,2805,14429,206971,107650,915,413,1967,3094,2771,1078,1362,3877,2461,693
5046,5376,4281,258919,402,612,2988,882,162,333,166,770,3757,545,1439
3618,3313,3608,330968,1093,936,2905,284,184,557,720,1096,3533,2751,3341
1381,1249,1333,207799,1104,2551,2994,283,197,303,2910,3863,1628,536,2451
3119,2718,1157,98403,299,270,2973,885,1092,999,119,515,1165,1480,3876
109,1848,3471,2855,1511,907,788,525,466,732,768,572,1760,2404,4460
4114,281,792,1273,3750,1944,1879,268,142,525,1226,1090,1460,800,714
4616,5227,7067,5301,384,547,2537,373,259,553,97,173,3821,499,2866
1117,4801,1123,2998,759,667,345,1663,2539,2528,125,180,1031,3030,5168
630,1673,2795,1608,2435,3131,369,752,1019,788,3062,2491,2049,385,371
9480,1482,7915,4234,957,848,928,245,126,662,864,334,1971,1623,1244
996,5728,960,2903,603,536,1330,1645,2900,2951,329,365,375,1295,1310
119,98,79,60,897,819,1516,309,362,684,828,1043,2861,481,414
61,6170,796,7396,1127,826,275,235,66,201,791,758,472,1982,1673
4298,2867,4841,2893,1568,1478,2082,324,99,572,1158,981,375,657,388
1516,7271,3840,14970,800,940,721,3616,5887,4228,1953,527,1008,3113,3054
1699,3580,4398,2667,2749,2464,298,441,77,402,2678,4491,2052,483,503
3266,4512,6321,5284,361,376,634,457,579,383,242,266,361,381,383
754,678,2815,1164,267,294,780,3397,5077,5837,143,127,451,1580,1552
343,3146,456,4362,1491,1467,269,854,1123,740,1654,1531,2693,487,484
3518,2250,5318,2556,646,450,1132,909,1561,1201,545,558,1049,1111,760
9429,2325,2196,1452,576,270,2192,1516,1870,2530,164,91,1232,2485,2195
840,128,66,88,2141,1934,284,790,976,1351,1753,1893,3485,723,722
6839,1795,5497,2885,1179,1081,940,326,145,373,1405,1479,1411,635,370
3162,2462,1636,4536,295,312,2904,2498,110,680,124,63,1508,1087,1092
71,3828,2482,120,1032,739,978,1004,2231,1914,1138,650,2075,2942,2772
3648,324,4744,877,1821,1650,349,521,107,541,2295,2310,488,1244,1303
5368,3986,6316,7723,2066,1170,1661,340,107,343,1438,1314,667,486,482
890,1649,1739,1639,405,3443,643,2410,3663,3365,174,116,1170,2107,2759
2980,4745,1126,156,2635,1582,557,354,119,273,4641,4337,4144,860,3877
8184,2141,8848,423,847,505,2575,2241,802,1000,361,627,1390,1595,828
