1482,5713,5930,3517,6660,13068,9966,42744,9771,6981,6425,4281,2888,2604,2921
1194,1047,4869,4575,6974,7292,40502,18109,5697,5807,8408,9083,2023,1433,1692
13973,1000,3768,1419,7041,9546,6180,4227,2656,4552,6538,6180,2610,1051,2132
9337,3821,6767,1812,8108,12919,41797,21653,4843,10613,8315,12521,2936,2341,2581
3696,9491,3349,865,6907,9876,11773,1530,3080,8266,6246,4504,2383,1846,2259
2816,1935,3543,1088,6857,11611,16743,5242,5544,6618,8242,4186,4796,1540,2256
19018,17195,24189,28369,23928,20590,27880,25646,21038,34203,28182,30694,37009,24310,24418
15346,2493,4592,1852,1950,8416,12180,6814,3320,3177,8287,3554,9120,2057,4651
23916,1773,4696,1589,2530,5934,114561,26271,3632,3995,7413,5123,57389,19644,17744
4836,933,22424,1013,82644,41631,5134,7490,4397,3130,90080,210672,9160,1566,4167
1488,1365,4350,1487,13549,7179,24698,8631,1441,3687,3618,3135,10433,3656,12969
752,791,5666,2271,5643,11307,4440,5333,3602,8304,6015,4326,7553,6887,5072
1494,1044,4165,1189,1048,6688,10193,6873,1689,19618,6625,4700,6869,13264,8969
4286,1654,4868,3611,2135,3190,20868,7144,2973,19584,7124,11242,9260,7525,17489
3228,1421,4815,2522,1369,1035,4129,6646,3884,13024,4501,12622,17440,1904,8776
1609,1201,2691,1428,1758,1685,18223,6236,1514,13514,9366,11743,6100,5211,8433
3036,2260,24833,50783,5275,18420,107456,12468,6935,10908,8739,11571,5667,6847,16562
4711,1644,8643,1272,31449,3563,11277,13440,4825,13847,4089,12730,12793,3683,2107
10309,11127,6064,4357,2152,5481,4204,5534,2180,15291,6017,11412,6988,3796,18298
21713,3303,12676,2499,6804,1181,1087,776,5071,13769,7040,8736,1344,1290,2160
38018,4326,7737,16047,124520,33295,1916,11332,11724,4089,2687,10033,2604,6789,41863
8802,6575,12403,5600,2969,2107,1119,1233,5560,2905,2643,9984,6661,4545,3710
204818,19179,36001,9401,65567,1818,1363,1077,10743,3595,3366,72489,38005,1384,1814
16770,4318,4973,5042,3749,6623,6281,4793,6137,4549,2426,10933,10609,17143,6241
7899,10436,7454,1219,1453,1115,2714,5850,5051,11744,7437,9356,19145,2182,6147
17262,8123,37916,3955,1804,1851,1917,6845,1258,13686,5509,12671,8569,6092,2353
2965,6101,7552,2169,1433,980,674,7312,2154,15666,9765,5111,5839,1298,4345
3640,6276,13647,1100,1183,1769,933,5445,3168,5181,11879,5921,9786,3485,2022
6383599,6972417,7374653,7141523,6672151,6790999,7084562,8349004,7165480,6833710,7962843,7255745,6944084,7376934,7283167
7320058,5324331,6877071,5683487,12301107,12049025,12764159,21921026,4823865,5570041,5372120,5218245,13338711,13429449,12922212
7263128,5898063,7320054,6326426,9398885,9612786,9225161,13091805,7364937,6398096,6192361,6699705,9159773,8949359,9179201
6691672,5975125,6272314,5400067,8402534,8544307,9088377,12671506,6079982,6203629,6206832,5448142,8533051,8771378,8374560
6520630,6093670,5502266,5975779,8112168,8643796,8667263,11112013,6302065,5657547,5997673,5542841,8466228,8917104,8608918
6857328,5721576,5917495,6333129,9691288,9746870,9765856,12555327,5547209,5526924,5381217,5230823,9043531,9353327,9426258
5968396,6159706,6627447,5559965,9379547,9935448,9324251,12394414,5287667,5168319,5296126,4962601,8852915,9133973,9106182
6161601,5287725,6222694,5360319,12448676,12167162,12222641,19228005,4916816,4902873,5348485,4875981,12075932,12464289,12204598
6154849,4348262,6199722,4363547,9391228,9700607,9607754,13917862,4273729,4320469,4327449,4305223,9527036,9509884,9488577
6927184,5102716,6988882,4792288,10697715,10509178,10555596,17575662,4764211,5250392,5122310,5916732,10956813,10508924,10712237
6912970,6730687,7751342,7410818,7641986,7885376,7882500,9796009,6551334,6357024,6090973,6449614,7294677,7523478,7486867
5667197,4513363,5532891,5663343,7025854,7549295,10678800,9922963,4753388,4872470,5103237,4248262,7216452,7177220,1042371
5684634,5320043,5682610,5259361,7456947,7137057,9434742,10188578,5407673,5440247,5359810,5779833,7085792,7650988,143070
6605138,5107339,6587633,5143728,13598608,13656334,24121091,24161162,4451499,5032831,4564971,5301316,14243103,14902213,360565
6578263,4994837,6591629,4822313,14465597,15085999,26036599,26552914,4364351,5217348,4047012,5205027,15311042,15008511,172741
6214956,4967872,8243044,4706558,15715914,16538123,27575858,28454676,4678393,4780820,4715759,5291414,16694783,16569200,490166
