4028,5020,475429,5770,2479,1741,832,1149,2466,1092,3273,519,3918,1578,2665
6230,1116,380649,4332,403,362,371,1950,1403,1771,743,489,469,1536,2211
3263,458,3085,6302,3070,708,2195,2322,2954,1188,594,3037,879,471,1712
4708,3457,4629,4224,2476,1310,2399,1115,3145,1292,2929,1617,1194,523,4578
1254,1795,3138,993,2333,2259,2227,737,1453,3422,1558,3098,1414,916,1208
990,3055,347,1286,375,2323,816,1058,255,1464,3125,486,3426,1316,478
1468,3109,4653,1330,1127,302,394,248,910,7684,347,741,2938,82362,7170
162369,1087,1968,3655,4165,1768,891,4174,2538,1896,579,966,2421,599925,3456
480800,5016,3481,3214,477,1651,2779,2270,814,779,2626,3090,1005,641622,8923
573124,6231,2334,5293,2114,939,2421,2236,2592,1750,2494,3016,4017,540743,3891
491579,4030,2352,2435,969,1401,2351,1557,2868,1028,1755,2271,1671,430451,597
401252,2552,7482,3320,1804,2103,948,1545,2347,1860,448,392,1568,47043,8767
480388,7537,3925,4691,1078,1074,1335,3560,1266,2364,1522,1502,2520,2547,739
483595,8622,9392,3070,675,1402,2024,772,572,4437,1957,2017,1572,1234,549
569324,3375,5509,2165,1434,478,2012,376,1989,3967,2145,1932,3388,1561,1526
386678,3654,3978,664,450,1031,2186,535,467,2394,2102,2642,5278,1618,1849
264818,5914,9729,5293,2540,2479,408,713,4143,2539,525,727,2258,1958,2175
2247,2279,5677,1058,2060,1669,2545,1160,2201,1811,3726,3639,1887,1845,1850
10180,5707,3017,2734,1422,1567,962,1702,1138,2521,851,1221,576,586,1188
5432,5586,10359,4821,1281,433,420,576,1063,1029,344,466,3838,2021,1454
450,2909,2309,2995,513,1181,3398,393,680,1335,3471,3060,2291,1377,824
10167,1394,5580,5408,1359,1201,1419,2430,1240,3417,1068,2109,1168,645,3052
2415,2717,1283,2015,1784,530,620,784,1647,1428,525,476,2172,3306,2720
8364,5636,2456,11099,671,2954,1661,412,672,1170,1634,1705,2133,599,1105
3986,6183,3914,2552,1495,1750,437,1108,1248,3371,899,1119,556,555,1334
848,3134,1331,1070,1312,1119,429,728,2269,804,602,480,466,3557,2408
1387,5944,6209,571,1333,4265,2238,1049,486,1731,1381,1825,3041,2509,1927
5900,4983,3068,777,775,1567,1015,626,3160,2891,701,893,1131,644,2459
5779,1754,5282,1876,2286,449,378,731,2671,834,322,433,461,2406,2426
6215,5560,620,3830,624,2149,499,439,523,2851,388,420,1363,1715,828
4612,2154,4205,944,2814,1078,909,400,2842,3027,797,1180,564,7199,7315
4428,3787,3871,2416,2702,646,679,1320,2330,1675,469,398,564,537,3120
2574,2777,3414,751,1509,359,448,383,580,5973,556,373,1473,1798,1362
5085,1402,4752,996,4884,1029,982,558,4892,2875,2088,2118,1169,569,3172
4662,542,3441,5089,2185,434,567,1539,2386,767,404,705,802,466,1738
987,368,585,2261,437,379,917,624,409,2491,529,614,3382,2145,714
3218,4827,4736,2347,3194,1461,2817,1506,3270,2426,2576,3997,2129,909,3779
6370,1302,1934,5645,1411,821,1176,2248,1084,869,407,398,1379,782,1714
4047,1118,4050,8565,437,384,609,880,349,1943,539,590,3709,2667,781
5001,4638,1703,4752,1282,2381,3287,544,1236,792,3118,3746,1461,1397,1465
8339,2964,4291,7977,446,1240,1203,1717,255,988,1143,1148,1022,777,844
8010,2182,4329,7370,1166,632,1495,888,1452,1811,823,900,4601,3311,2573
589,3945,4321,7282,1262,3051,2238,541,1248,1334,4374,3678,1120,2599,478
4591,2637,4515,5399,1716,1575,1333,1487,1904,702,726,611,767,767,2875
3753,393,5058,2103,479,369,882,371,463,766,599,472,5871,2147,840
3215,3617,369,1352,375,2143,1951,459,343,3119,2125,2151,1355,2247,758
7228,2481,8238,2749,3286,3298,1631,1505,2061,906,1801,2250,897,1036,2564
3345,363,2933,2946,455,343,659,1289,380,915,592,764,1166,3709,3155
973,2793,5388,3689,627,3028,1465,498,370,2207,848,1088,1763,1751,743
2364,3885,3246,2232,1589,2026,1470,1056,1589,848,1673,2181,590,738,1902
4396,336,6412,2136,810,372,954,1014,1760,727,580,647,2209,3853,3733
2267,7183,886,3531,1677,3361,2071,1243,537,717,1100,1468,3619,2447,3065
3792,3398,5633,2376,1009,2958,1696,1147,804,879,2079,1931,599,761,618
6501,364,5224,5595,1888,365,1131,2048,2463,937,593,769,2180,3841,2857
5090,4893,5163,2566,392,2705,1902,357,295,1004,1288,1169,846,1491,483
3592,4699,1709,3663,427,2881,424,1603,807,6098,401,580,1137,759,1156
3046,2028,6821,6776,3616,674,517,973,4689,1231,1646,1636,725,4522,2770
4584,3689,2670,754,618,4007,347,1027,380,975,365,384,608,1478,494
2959,2185,2414,663,656,1223,414,474,541,3202,380,490,1895,795,1165
5981,239976,3801,1920,2633,623,1488,306,2704,822,3206,3224,488,3078,2168
7385,433921,4510,7389,1408,2694,1468,1047,1656,2969,2905,2827,776,1332,958
5990,478742,2372,2618,1076,2463,795,2300,335,2406,1808,1375,1154,1485,1917
