9488,11826,13572,12822,19724,13495,17975,18812,18033,24841,14845,18009,26702,16925,26041
19643,15527,12931,8405,6119,5085,14761,23372,7141,9863,10632,6696,23481,9548,29556
6598,5153,17880,5892,6025,17807,4656,16775,16842,11221,17470,16992,5891,10107,12444
34554,12226,6965,21443,14678,6618,23931,14301,5653426,22485,28546,24849,27167,20952,20302
7854,13266,39551,20506,54929,18681,15042,30776,7417671,26219,17590,44519,7112,14789,6128
10071,18603,8440,31295,6984,4718,6393,14778,7395734,27344,18024,18914,31788,6995,5480
26532,10774,19374,12919,18610,47475,16038,10837,7451658,37674,36413,19223,29165,20725,14353
6675,5445,11085,4504,16508,9813,5135,26072,7437759,17179,12903,12259,12839,34568,12135
12685,45264,37305,19029,22518,10530,26221,33973,7373195,28362,19072,11244,18774,22185,31215
22383,24946,9951,17855,12046,18636,10018,7234,7416337,11702,20614,31344,15239,16730,19371
9284,22843,14039,20304,19246,8401,14047,31824,7416246,33952,7160,18904,5340,26570,9111
14346,14747,26048,24158,8466,13054,23358,13193,7384534,43098,13721,25663,65344,15530,25936
26254,28158,10560,10959,15728,19976,22962,6290,7512394,21884,9849,20203,14273,10594,38520
11170,9115,21772,17388,12569,16986,8447,4370,7500778,30986,23816,11434,19684,26291,14979
15718,6123,24183,27970,13958,11482,14937,21213,7534246,40866,6955,22258,12831,6018,12452
17024,29453,25117,5682,7552,51088,14678,6213,7533464,30509,29490,16831,24299,23929,10595
22309,25364,28050,20874,15667,29236,17557,11218,7545782,13466,20808,16173,24683,8573,19908
26223,12063,19353,10771,17871,4730,17293,15042,7682554,25635,13386,11060,5044,7121,13726
43777,6258,17269,5920,14890,4109,11583,6922,7501618,29849,14011,10793,29277,20332,41178
34326,20850,25199,28152,15230,18692,25203,7545,7493805,34246,13973,10065,21132,14822,25392
19068,6566,29025,6593,21768,12267,28503,45532,7321942,26894,21970,7687,25569,22509,6910
7560,24717,25523,9279,11577,11487,12089,6589,342349,17313,14722,15854,5775,17253,17347
7404,5317,28389,4989,13316,17396,13460,36048,6338,9234,11704,5226,22075,11222,6067
11972,18591,5760,15305,41464,18269,9716,24285,15884,18877,14514,13723,28292,12889,21382
6370,3668,8922,11327,15511,5933,10510,9176,12690,9366,5170,10121,6191,12705,11051
20224,24571,6337,7516,16806,12915,4184,20178,12361,19853,8052,16021,43652,12556,14489
19288,22262,14002,7908,6879,18384,6226,32461,9569,13186,17963,11888,22453,27505,21338
5878,16920,13034,6600,5778,3839,3564,11082,5426,17838,25640,16526,9776,35839,34705
26942,5031,13685,46866,17663,14145,25287,31800,11067,16500,11108,20995,16268,13564,62403
5788,24191,6398,6992,4132,31101,8573,7755,10031,14403,7345,4974,6890,23300,4644
12445,13848,5198,10394,10714,7553,6462,21528,17178,12989,23249,13162,22924,8088,15815
4340,4723,5277,4879,20405,20234,3655,19470,9447,14200,16213,10622,13945,29966,13212
9018,11339,4383,4030,4417,15711,9882,10278,12856,20940,24699,5202,13658,17087,17361
12512,6484,9067,19442,14324,9340,14135,8885,16616,16482,13760,14505,39001,7093,5432
9297,11433,14805,9520,5492,60543,6079,11250,24287,28127,9758,7352,14839,7958,14560
19102,12019,10475,8484,23777,5252,11246,5011,22322,10895,14279,12632,5515,18104,10347
9972,113690,6983,13569,7665,12599,11960,17313,12848,11815,4902,7782,20159,11625,6992
10148,8042,25154,6388,18751,6558,18353,4697,14582,17194,21270,13451,7328,33150,15868
5897,9023,12904,10344,10486,5584,6893,8798,16185,17456,6241,9231,6159,20758,12939
12908,14307,12575,9387,10252,9565,17604,17740,15601,9624,5495,5555,31495,5896,6900
7741,8774,13682,18959,14607,8861,14609,8996,19654,12285,18181,12015,4635,33110,27818
14604,9426,14999,7829,11621,24844,4845,27569,6689,21002,11973,7808,31827,9480,17272
15993,7545,14284,18538,20891,8555,28748,14163,21713,21738,8552,17899,4823,10678,4769
12939,12363,4384,12428,8264,19958,18766,7935,8917,7521,9528,11163,20806,9524,5909
28109,12248,6283,4248,17391,9536,12813,7940,9467,15488,20523,12440,14532,16630,14994
18455,19904,12765,11715,12500,17666,21956,28604,7792,17357,18387,12985,18617,12622,28246
8632,4193,10391,13903,8851,17518,17001,20831,9435,12758,7925,12171,13530,13644,15640
12543,16586,17481,13403,16090,18051,17785,19260,10855,13347,14419,14499,28500,23852,18026
12810,18936,18585,14457,5711,4325,9398,12296,17126,12729,19723,9022,52022,8446,15757
14431,24457,7460,9464,18383,13514,5179,16360,19601,11077,26654,8081,18792,9593,6384
11796,16476,6933,9703,8256,6630,20916,27798,7914,8726,18588,16134,40406,23967,21635
10274,8576,4457,9131,6269,18673,13616,13493,5351,8170,41914,14831,8619,17871,13516
7891,14060,11199,13736,9814,6827,20073,4617,26010,18831,7921,8076,9314,11819,13163
8020,10957,14366,9787,103407,15051,19332,30415,16169,17595,87452,16338,40573,25977,7298
12336,47746,11483,10655,9349,15547,30672,16886,23268,19576,16178,14754,9581,16355,6611
9695,21036,14323,8088,16964,10602,6661,7442,26761,17256,23342,15315,31742,14317,13512
6525,9493,4397,14619,18612,16316,25798,7758,8085,11406,5989,16254,5354,9162,7105
6996,32994,8922,7146,5134,7547,35327,20762,7964,9671,16633,11284,18024,29466,19047
18277,15419,11185,11620,9967,10803,6645,6520,19924,11569,21066,11563,24686,8049,8815
12413,3834,7244,5713,24452,10494,13413,9681,16810,12968,4920,11203,26700,20600,15344
7342,16196,13458,15157,16356,13034,15534,17545,10880,16008,23856,11570,15255,20755,5724
29135,11014,23020,11074,12999,11360,7494,22036,6821,15134,10898,17145,14791,10992,9064
12761,17525,7554,9380,4178,10134,4113,9592,22904,13177,15675,24539,13157,10980,6546
13046,8015,20320,5512,18619,13311,31712,46703,14232,10280,8659,18044,12016,9232,14467
9740,11587,11613,7391,5867,15689,9390,17113,22083,24482,23895,16830,21483,6389,18160
14992,12799,9943,22229,16805,10760,13851,20990,7843,10460,4942,5865,17509,19264,15599
11318,15084,8027,8256,12479,14782,8065,24147,44175,18548,16970,8423,8374,15653,15577
11351,25835,8863,10971,9525,14065,15103,6234,12947,16603,8616,9598,18684,22624,10202
11653,14863,8330,7229,6066,9350,7416,4250,12984,18782,22969,9051,7772,18796,12859
6120,4955,13603,5088,11071,6004,8492,11856,13673,29315,7993,17340,17953,12633,13513
20984,27811,6355,10240,7537,6288,8283,12476,23821,14101,17889,11104,10359,14595,11731
9424,23627,14971,10119,12778,27581,14265,31584,7296,11145,11925,5927,10535,25613,18858
32126,22507,10549,16793,9872,103421,33240,10380,12829,13263,12619,9849,10353,7156,12258
7040,12331,15371,20645,12694,5246,31220,40520,12639,10749,8631,13779,10703,13219,24177
19623,18533,4107,12600,5875,32354,4118,6460,6054,14419,12656,5816,18360,7361,26196
5536,25376,16740,9004,14996,20098,18515,9950,15024,14333,9156,13848,17465,87634,34494
12522,4968,14486,11856,4222,36944,19225,28765,5457,11376,15634,7803,10036,15257,7198
9733,18161,11122,6491,12054,17881,22601,11277,9277,20118,26456,10363,9224,19121,6565
16567,21713,13040,13518,7462,13350,13981,19506,39310,17034,11685,7649,11437,18413,12080
8920,9999,72558,8290,10605,31429,21944,16066,30682,20071,23135,10686,31407,8477,12160
8812,10357,22778,9043,13563,27003,4087,23983,7365,21750,8857,14236,16637,11080,4986
5174,5706,10146,13939,12300,18104,10302,13161,17497,8053,17822,12137,14323,8660,8408
6543,6295,13635,11181,15842,7213,6711,10569,9408,7165,13309,7717,9061,16388,10813
9616,8629,9103,7363,10832,43807,19481,6482,7420,11393,20219,14171,8173,8272,13274
5022,12421,6646,5444,11680,26515,106686,64280,8588,44748,26037,10000,15174,15212,10270
10489,7716,8624,16338,16782,9778,7630,10751,4999,23666,23801,6896,27169,13756,9398
8619,10660,14406,7197,8316,6523,4098,11401,13022,11195,9613,5997,8936,14283,13615
4846,13230,18286,5032,10334,16153,22870,10896,6247,8996,15053,17785,5136,15460,10424
10873,18382,11327,9443,15138,10627,30508,12800,16729,11577,10889,10089,15087,20124,13586
16512,5536,26741,6483,6871,17961,26733,14763,9871,11629,5155,14047,12447,38765,8957
8477,6817,96132,14662,9429,5964,6158,15043,11886,12750,12485,75152,13054,27660,7658
17637,4445,10079,6088,7912,3928,11731,5500,7841,35593,10238,9280,7200,13652,9043
12885,6701,13042,6802,8570,16323,11087,10669,21676,12694,27355,9849,28537,119555,8825
4399,17371,12014,7972,4289,27084,7738,14589,5846,9754,5227,6365,13948,6968,11272
7674,15558,25375,8438,8202,7649,10681,5417,8965,11764,6520,13509,6025,8773,11240
14211,18328,13854,5625,9427,30433,11780,25499,20381,6800,12861,7497,5240,20563,7285
19911,5779,15028,19447,15869,7684,6193,108341,16929,21737,15750,19388,19810,7821,22913
20587,6125,18474,22697,7500,5133,11825,21257,7624,11163,11465,24254,14239,17134,38271
10288,8180,8035,11223,9210,15912,21901,16991,15493,14308,15898,10769,11184,11040,12306
10926,14064,10112,11276,10519,12361,15607,12394,16130,20426,8053,9127,14018,8669,9569
16283,7710,16635,6102,10210,3501,9705,9346,4902,8198,6344,14332,4953,9132,19429
12025,7779,16264,10806,13057,22887,6813,7397,22693,9015,5959,7088,8922,8794,12743
6085,10196,5661,14159,5507,5358,15458,9188,7544,14576,11179,13393,37175,11355,13910
9244,6901,10681,12878,26707,23461,18400,8700,5488,7843,10560,17572,23930,8977,16278
11109,14593,43726,44422,15513,9861,25298,9367,21268,18571,8305,14202,14100,19625,6201
14753,7331,6597,16218,8909,17258,9556,6462,123986,12908,7357,9024,10762,6499,16993
13824,8528,12957,3389,14407,9827,18069,10722,6877,10657,23724,9399,4850,26396,4879
8072,13957,14636,11654,22514,34645,8865,15689,15507,23710,12478,13589,7770,10293,34523
6018,4056,5307,11440,10247,15043,7810,22416,16048,7468,4924,10491,27345,17303,16779
18090,13867,21123,16046,21572,10264,15432,4562,12053,15399,8562,10644,6476,6995,13152
13007,15030,17578,27873,14191,15539,11281,14096,10650,23226,5326,13872,13906,25734,7781
9724,9790,27304,9955,12892,20007,5021,12593,11144,18609,11737,22541,23662,6812,18630
9977,15448,15245,19883,10813,21762,11341,13467,13801,9360,12258,24297,24286,34029,24631
12529,7785,14292,16005,8967,43675,10318,10570,11944,9583,10370,20727,25465,18281,11224
8030,11554,19027,7626,9124,10960,8229,10748,8979,13656,15602,9961,11988,25980,15741
18043,15264,13438,4005,17596,8012,11148,16033,18218,11151,4809,26635,17232,9913,43490
9529,9396,9855,22705,7730,16814,22898,22133,10825,17426,6496,6490,10185,16915,6932
5565,13289,4765,15900,8907,7684,20988,11586,8054,7963,5816,20346,11758,6674,21901
8166,11918,12426,6024,44356,4609,4051,3776,19947,20914,10669,6210,6976,34888,19173
6829,19408,23618,10433,14476,38278,21876,8774,11573,15250,15912,17761,8349,21221,9812
11949,8927,4126,15396,22138,8487,7721,10882,13658,27476,9781,15685,7596,12039,33197
10947,3942,10574,5331,11779,6562,5670,34583,6909,11054,17883,5267,27442,12413,15440
95384,16649,19045,15905,8416,7211,14600,33081,11901,10311,21121,15418,17640,9404,11557
15016,5554,5357,31384,5677,13103,14247,18662,21048,10899,19964,18858,27411,19314,11474
18103,11559,13536,9356,11874,32061,18062,6788,20950,22916,6804,12758,12237,29926,13064
11694,10634,28372,16176,9618,21226,23279,10353,6391,22315,13671,5331,32616,19299,13144
17550,9457,12583,16468,7766,9329,6764,6659,18324,11894,15129,12291,21693,8849,9673
7506,9795,11621,10212,10754,14384,21839,24362,16040,26815,16687,24900,22307,20611,13137
5835,7978,24793,7404,5171,7739,20996,33713,17091,12063,25035,16038,23614,12724,15727
22348,65395,4826,7114,12652,45745,19030,8899,12405,35351,19071,5951,21419,6434,10319
14736,4602,6802,7820,21075,33097,5728,14695,23834,15191,18345,15367,20621,14699,13586
11347,19214,14234,11813,10688,8518,15010,19356,5809,18973,6277,10976,16100,11625,10422
7095,13105,11079,12933,35742,14347,16643,24455,26375,17152,13422,23553,23794,20307,13269
20996,12780,24311,12813,19213,14088,18032,24647,17424,18087,12503,5916,22777,8633,13486
14414,9679,17245,8271,32078,10246,10725,5290,6964,11988,6984,9491,8252,7012,9315
13910,6198,33440,8101,21111,6905,23393,10171,29715,9567,12092,6912,6969,13355,9093
7818,21779,4479,5589,11515,36754,14697,14275,8107,15794,16022,10098,16747,13615,17982
24358,4405,21676,13271,8342,4662,19216,5196,21413,8768,8763,12877,10262,10967,8326
11994,19001,23433,19917,14207,24533,10057,14401,15349,11603,6794,10014,16466,5457,15167
7739,14026,8923,11397,4874,33818,12445,14522,13212,12937,9266,17964,11944,20063,25126
12520,10589,17678,13386,37267,15499,32984,12144,6556,9120,7744,15696,11756,20056,16023
7013,8198,10320,7948,26985,35432,7976,9239,13830,10873,8104,6854,31843,18083,10019
10953,17524,9717,8717,22236,14297,4938,9941,18037,27250,16861,16028,8488,9966,8575
13978,3653,13143,9879,25112,5138,13741,11088,11039,13318,7949,5199,9794,6534,16341
11445,33005,10136,8995,12281,14147,13393,17904,11345,12635,10834,22864,16475,15545,10720
6807,25778,9511,8628,20718,7933,6753,8579,16760,20053,18336,10468,8566,11543,9608
13500,10305,13927,31889,11902,11075,27626,15213,10217,14035,12349,8433,13893,6716,15628
3695,4864,13056,17533,13246,14370,4027,12116,7813,17861,10238,5086,7095,7930,14968
7962,17577,9897,15846,7028,8520,19652,15311,18267,10968,10205,17474,30822,25780,25091
11723,6068,13107,20843,9236,14891,23565,6613,14680,18034,24616,14203,15809,19967,20175
11815,33256,9025,17840,13497,9752,20239,28242,6590,16112,10729,19976,27030,17752,13509
4470,26206,10485,7430,9572,11863,17608,45162,18501,19827,7902,9387,23433,7242,9253
18315,4404,7796,10613,14273,7526,3793,3764,15341,15554,14689,11796,5154,5399,15963
6120,6741,5885,8978,6048,27969,8065,29587,24528,9480,7695,15908,34659,20276,14189
15180,7150,15310,6523,11013,11128,19117,17077,21082,17301,22346,8941,22356,15611,18838
6381,11552,13458,12909,10674,37743,5517,29077,15289,10298,20950,11758,37567,21737,9230
21021,13993,18954,23790,16081,4452,21587,20266,15632,12427,16161,6356,7333,8394,8148
12729,17190,12967,5022,14174,33738,7880,9574,5615,9337,12080,11392,23864,14480,15354
14049,10125,20422,8359,13832,7633,6928,12980,6067,13459,18659,21089,29805,10665,16131
6885,20483,9560,7822,18398,13702,22684,12602,8504,44329,7876,7529,22166,17801,15705
16689,6694,6387,8566,17378,19490,4288,21276,13619,14126,16381,11050,16914,17402,10062
14234,20843,7759,14600,14694,10427,10393,15555,19650,17386,11046,21949,24623,17041,11326
10866,19865,13980,10167,9071,12523,16053,28876,6655,8510,9087,25736,18507,19806,11532
8014,7382,8399,7778,22114,34755,8998,17919,8853,17343,8957,22441,9991,21524,11556
17231,7325,12044,28114,4670,4223,12397,8725,13412,13156,12528,5388,12495,17036,15651
12715,9907,13444,7977,14091,15645,20131,10024,14160,10567,14902,18230,8064,25656,11079
21364,8484,13095,15320,22930,32928,10218,32080,6323,14673,7795,14300,13339,14268,6056
12384,5705,3440,3333,17936,15517,3673,11626,12086,21422,4686,29515,19236,13466,6989
10163,7332,15920,6772,9250,11655,34150,10358,18023,25432,25349,9141,18583,19562,13105
8639,6043,12195,8615,116432,7428,32195,12974,22438,24103,10358,10078,35456,12399,7536
16281,10310,15802,14811,42123,10697,16015,20692,20336,14499,9209,11441,8211,14154,12264
97380,11620,4888,13189,24515,12304,31585,25004,30186,24205,13752,15918,23927,26346,11903
8378,7785,14409,8333,4695,7285,11273,6450,6251,15597,12319,11724,19130,10864,20815
9652,7446,7870,17485,17748,12692,12992,14680,11000,12303,12520,7531,12762,12585,10374
19210,11981,11731,10684,18454,4757,23647,12509,16056,15676,8484,12371,9824,6534,24540
15821,14207,16998,20310,28797,10099,7496,13512,8073,9180,15270,22476,7969,14353,32349
20991,13144,6186,23122,16168,6676,18004,13106,15572,29805,22627,10834,19367,33529,5002
11516,8624,10767,5362,18266,8808,25200,15170,4844,22524,7782,15483,10353,20528,5797
16510,13241,9867,109477,35896,16937,25311,31004,20570,26648,15271,21924,10697,17067,29712
9464,4026,8887,23914,51423,15626,4752,10071,23605,13744,3438,15815,23345,17725,17067
9656,11715,10585,7381,8953,21856,13607,10571,20431,29547,13773,8300,5936,27181,7983
23102,7894,11930,11999,9829,17910,21796,15007,18009,10255,9010,12446,7698,14537,11773
9086,7180,12545,14084,22992,23159,8124,25856,10503,21469,8813,6096,5968,9755,9071
11367,9730,17476,13529,4324,21084,15177,4000,17202,17584,15669,9633,23448,13945,10524
19945,13516,14236,21441,25697,6959,6061,17048,13848,13507,6821,15995,29208,20675,19791
31166,20918,8027,4006269,3831,17153,15825,10169,15642,25664,10285,18245,7363,21718,27805
6917,49710,33706,7394919,25481,12501,9619,9757,6266,21138,24836,7753,7614,13901,8073
32584,23664,10389,7447455,15998,24504,15138,4182,26903,40126,19059,14901,20951,20238,28908
10281,16946,9687,7548308,29046,108839,18961,8488,35631,25009,14449,15199,12703,14908,6340
44414,27498,27239,7530555,5715,4787,25803,11303,38281,25810,10586,25758,15522,19670,13899
12204,18445,50731,7542862,7685,4134,27189,8270,7842,28445,16163,6222,14017,8282,11541
19849,16068,19848,7479438,18939,27121,15803,7908,15780,29192,21678,8547,15414,10291,18669
8721,28197,24102,7452110,12433,7155,3825,18840,23471,52158,12311,8730,15226,20593,17239
43906,5343,23676,7190622,28498,10059,12040,36006,10919,21028,24841,11847,25176,10412,1247197
39146,31494,22972,6952406,11055,27135,8545,34080,22207,22578,27213,43757,11021,18692,3669448
9416,20384,28096,7015466,24624,30925,11712,13656,15265,39732,7769,17363,22214,25465,3678990
16852,26609,19060,7077710,10464,4489,24446,26386,22743,23305,22877,35591,34003,9209,3673449
19923,11531,13461,7120725,31722,24147,10844,9934,23292,39537,8648,4845,15015,29024,3674502
10115,12090,16193,7188588,29017,19205,16723,10538,12226,138935,19770,5988,13985,6903,3755505
14879,13585,8345,7047456,16229,22633,20372,14989,38616,20152,12310,21809,24936,18015,3739439
32439,18562,23790,6980328,33192,8447,18859,11474,19020,22119,20789,9490,12957,10938,3746665
21985,30601,18397,7103526,11620,16038,23680,16310,20090,18738,19767,17696,23856,32069,3743195
34880,1885069,14265,4790531,7896,9840,6045,29179,27132,23776,12433,23375,26540,6262,2659585
14405,7784,5632,7358,21898,11490,15042,26314,14905,11467,66904,5678,17040,26815,13850
8848,19528,6708,6643,4906,14166,23598,32827,10935,12588,21111,19313,15251,10847,35163
18613,7402,5685,5079,34342,4078,20904,11170,5167,12006,5075,14186,15815,16265,10311
13785,15973,13209,9150,18791,24216,26047,7654,11785,19314,10777,19854,10119,12519,19915
13694,10715,8406,9454,4134,7832,12336,16771,12333,17760,15414,5241,11449,12616,16119
13199,20672,23372,10958,18405,15032,12803,11509,12118,15383,19937,17329,15732,22723,20723
13442,12345,12126,13144,20263,10590,19051,9415,11073,11703,9818,17431,8448,16611,10319
17972,16266,15593,8116,8950,13212,20835,6842,9486,9852,10692,22269,9901,20767,21091
6596,11846,11265,23683,8330,6341,7565,11378,12518,11443,7937,5656,10302,7919,8996
17229,11601,9316,8674,29180,16248,19043,12842,20567,17877,10225,19266,17092,26529,23042
8870,10959,11142,7434,16595,13323,3954,9009,13112,13409,11554,16129,5109,16655,9893
18153,12901,8262,9041,8575,11769,26660,17913,13509,12782,9508,11546,9669,12811,12054
15780,9910,8729,8300,14920,7125,20773,18050,10905,12747,10141,27021,14274,13476,15276
19478,12839,14042,7474,15664,7193,22011,20983,14719,15865,19182,25824,21073,35331,14121
16723,13121,11969,5479,27769,7852,6344,28757,107296,13845,17203,10702,15577,20708,24143
8412,17921,17842,10542,4856,6125,4890,11485,7231,16003,9778,14686,4823,6703,8640
23730,31076,7528,6792,26427,10986,8874,4837,19268,14190,10372,9152,18700,8071,7898
11629,18291,13324,7522,11330,7176,12902,23082,7017,13846,7231,20527,5150,17635,6246
7939,6966,16377,10586,15657,10804,12201,13231,27072,17267,8101,10712,23168,20635,14852
12820,19718,8180,11075,19377,14224,13237,18462,6206,12305,8192,9971,10369,7466,20571
17195,4751,10928,9412,12285,17152,21421,6592,11192,16027,7729,12341,6572,13436,20290
11099,13222,4732,15138,3839,3578,4980,9606,15621,8383,12041,5943,9953,5561,8047
26051,22747,8872,5901,8307,7223,6225,7886,5894,6812,13120,20629,12585,6073,5349
7570,20491,4106,9546,5630,3692,5061,7510,10649,7943,15819,17304,10091,19356,4657
17019,12019,4422,11532,13596,25550,12932,30283,8753,10044,9279,17742,15327,24461,20016
8326,7120,18612,69338,4315,16647,16399,8753,19451,11310,9294,4866,9440,13093,10392
22677,5330,5451,11887,7849,20636,21300,11249,13629,10360,5734,7351,7512,9674,11601
10639,13313,7438,5194,16105,21232,10196,16099,25883,23795,6098,12100,13100,10594,16314
17312,11246,16191,14231,4788,19686,9114,10012,17527,19534,5545,7194,7977,5497,8803
11101,11143,7735,3557,15693,39716,14819,20414,9175,8698,10848,19061,8653,27760,9234
13525,7154,18312,10505,15709,23501,12532,18582,7739,15768,7980,12452,11147,15587,9300
11545,34087,15324,6641,14254,14209,5978,8703,10140,11304,15046,14518,10953,9427,11070
31068,17170,8040,6271,14755,4542,11232,14111,9276,11646,10104,8379,14929,10581,17184
9562,9590,8070,10786,16330,11749,5607,17629,24014,14699,9125,24996,20141,12054,20115
9493,6814,5317,5935,10703,16937,21301,5962,7698,17868,14394,7332,21364,23494,11134
7624,24561,10851,5671,7761,15290,7016,9602,10316,6860,9204,15567,13551,8217,26946
12993,10280,25132,5715,6925,7217,22437,19211,14697,7404,8107,10865,24457,10386,19582
15652,10467,28554,6606,13418,10317,20541,18277,9884,24849,12844,11767,10552,5489,9344
15547,11048,23241,4793,8303,21085,12993,6899,22981,8795,6641,6218,5243,19100,12939
9496,8834,7717,13972,4883,10059,5415,9778,6343,10585,14034,16722,8748,12015,10815
5161,6747,10674,9287,15289,8716,19197,14050,14703,20514,9193,8629,11191,31796,24189
11058,6994,7617,10742,16435,12307,10419,14877,13257,29837,13383,13595,17761,22727,12880
13054,4862,6915,6160,21714,6079,7567,22916,7949,16157,7741,9188,7402,17393,8721
34078,6747,9666,10690,3784,10335,18813,16120,106292,6950,6744,10622,7291,16537,23127
6843,11993,8767,9178,27833,13435,4735,23724,9203,19077,5725,8634,14128,20743,22450
34515,11642,8286,12339,27105,36293,21978,16575,11942,13403,9502,35996,10974,9808,12400
15688,22333,6638,13245,15716,28647,30151,22034,8020,11282,17018,18068,11800,8375,37937
16686,15354,6320,13534,5421,6761,18285,13545,12632,11281,22665,23055,7816,10819,11881
13790,9294,9381,12789,20740,24388,10907,23043,11525,12537,14599,10270,28650,15880,23781
20165,20471,4118,10183,11587,37481,10364,3822,10782,7481,8739,5823,10397,9059,47314
17771,10926,12301,18867,11037,25765,11006,13640,6316,17237,75014,14326,20287,7621,22746
15234,11009,7184,5814,11292,19867,15225,26971,13372,12627,7318,9915,7673,10224,8734
11011,16205,17122,8969,9505,9734,5188,4790,12402,13702,8597,8488,13604,10676,12582
10736,9561,9600,39592,7850,4319,4303,23412,7765,15403,9193,6623,19755,12516,11031
18143,16646,9747,6537,16007,10799,22545,15062,21283,11340,9150,13754,24983,11289,7207
13764,17769,21073,3901,21337,4105,2868,22731,9576,16085,12077,13965,9013,21474,23227
13354,7356,5972,5029,22487,7784,23962,15342,32373,14432,16184,14833,19568,6941,6695
7952,10913,5446,20570,4591,19589,6606,18521,6718,13098,9049,7603,17589,20244,27675
13670,20699,8458,15992,18558,11742,14126,10060,13756,16512,8375,18393,15502,16608,21106
20059,21591,11784,14085,23216,15186,5741,31863,9347,20303,20161,10527,24088,7842,13422
14623,5193,14545,4201,17688,18922,12292,22530,12333,17451,8093,18070,9790,9952,26165
36335,11531,9378,7030,12612,8591,18993,5796,8763,20552,9537,9880,16410,22855,18842
7337,10731,6390,5498,24209,25991,24438,12885,9675,11705,12345,22090,13147,25857,12326
16855,6615,9657,6378,4937,20955,7432,12524,8648,24951,20333,28987,12265,16909,6029
11859,12136,23556,19891,4182,5155,15584,13986,6906,8595,19457,14007,8130,12588,5799
8542,4491,20739,8842,6194,14036,7758,11659,12579,10467,11582,6540,15543,13558,5761
22491,15275,12196,17941,18524,8869,25993,11252,25924,16552,7260,19574,10770,10446,24728
5142,8962,31386,12045,4207,14769,3973,9422,5613,8252,10468,15533,111995,16444,9946
4242,15452,13582,9722,35492,14772,3986,7479,15368,8655,15146,8472,20643,9999,4801
18657,7487,6973,20750,16288,12839,19120,12321,6312,17408,7869,21990,12895,14587,16746
13164,14359,12853,6231,16065,22122,14783,15638,22680,10123,16696,5380,5301,25519,7062
17591,6634,10047,5889,11901,11564,20319,25169,10264,15860,21526,10440,13846,16143,15321
6602,25433,11790,22719,4605,16937,8703,10290,10853,10688,17765,8606,6159,42553,7349
21937,115587,10646,5523,20844,17149,4339,6793,27278,9298,5469,11695,20306,17336,7094
6849,15410,10590,12417,7718,5832,5677,8424,11147,16758,12807,11002,16444,26007,19946
13055,5837,6631,18667,36519,12262,30994,14665,18294,18945,63373,20468,14739,15305,5612
29744,17704,10520,14433,136541,12609,15709,21244,7510,24413,7100,21577,10335,8325,14033
8917,6504,7982,10170,9021,12730,24797,14240,10175,12263,9143,10992,12330,24047,11067
7191,21319,13909,23135,18964,8927,6981,9839,7637,21903,7402,9839,6446,6051,7589
11079,23352,17300,10949,12213,15197,10030,8089,24413,34843,21131,6734,39722,11513,13505
11556,16997,17045,5550,15930,24719,6323,6371,13251,22670,5776,16258,8544,14639,5788
10466,10304,13407,13737,38094,11531,7454,7509,19934,21719,10147,18505,10478,18446,17883
9905,15819,5659,30258,10713,12677,15857,18832,22490,18246,25781,8876,9273,4897,20812
15691,5227,14949,9334,11839,33670,14544,24092,11151,10375,15915,21623,24680,26051,9416
8025,17340,9694,13010,15160,28044,11111,23962,15141,18372,11539,10613,10738,8281,7856
6319,44502,4335,18304,20426,10145,9670,6367,9201,13940,12515,15782,23800,14802,11708
15507,10467,8785,19760,22527,12450,12758,7286,14212,12458,11364,8354,14239,11446,7736
15043,15113,6882,5290,19732,9921,14902,6144,32078,17905,15786,18953,7703,10294,13497
14422,5633,9997,10974,21156,18163,17503,467562,17625,21050,10392,9128,16590,19138,18706
8849,13413,25822,7894,7691,14820,16548,8587,17825,12467,8073,16989,11686,13918,7204
14855,11584,11968,13875,22196,11234,12104,7159,5014,13007,5757,8261,9129,7596,10850
8463,6416,11914,6519,5297,12642,11373,16740,25133,17260,10466,7812,8121,16229,15018
6468,20536,5240,3864,27566,15613,3904,14587,17397,15347,12677,15919,10233,13144,12347
9075,22438,18247,19277,12152,5375,29383,13757,31059,9997,11191,28595,16386,16075,9537
14408,14004,6277,11877,13923,14114,18399,8769,23232,12642,7188,13127,24236,12273,18439
31841,14745,4169,6306,13712,12845,6292,10292,22971,13163,15680,8247,13297,6500,14330
25606,14424,8441,7605,16718,10558,18406,8730,14238,17567,14210,13336,14317,15893,17173
7339,20140,10154,13250,18234,14821,9400,11886,18277,7997,8569,9411,7129,5631,9172
26806,8804,9569,11131,31563,5416,11687,10318,6304,19598,8313,10755,6184,18599,21822
17862,11879,5390,9162,33285,104813,9269,5172,15933,14146,6016,8506,17824,7295,7944
4540,4823,17584,7210,4077,14237,5025,27278,9758,11887,8413,8753,8352,7427,11103
34111,15838,17434,5739,16255,58139,6337,11705,21409,19429,11422,6612,27412,17306,12603
12664,26770,6994,23270,33213,9180,17327,18604,6659,10623,16690,19071,18980,8682,5548
13275,28203,10501,4764,4552,19087,14929,17511,26679,18535,14173,24737,7647,20248,18119
42441,9663,12122,6942,5973,13268,4110,3968,11826,11783,19386,10383,6548,16685,7812
8616,8432,12941,17719,22966,14961,12256,3646,15642,9104,25172,7890,21492,8872,20184
18552,34260,7548,5051,11152,8353,7737,30132,13804,12153,7345,15622,6249,13169,17175
