30337,9478,37988,3388832,3283,8224,13747,16608,36626,24063,21757,6696,9122,5905,3848
29960,36563,21341,2907084,3999,5332,15635,9541,22654,12521,6699,9827,6711,8673,4839
45599,20688,50416,2167877,4522,4949,6063,11658,10349,13995,4003,7562,11353,5627,6319
28510,3941,37418,2200424,4268,3621,5168,4680,24239,16907,4897,4393,7148,4673,23409
25429,3288,26622,2706139,4766,3586,3103,2565,7757,21590,4199,5242,7517,5274,13467
5654,7928,48588,2624441,10580,6859,8953,6415,20600,12358,21463,9197,9989,7352,16751
15619,20853,23109,2191079,6848,3452,2697,3319,18760,10087,12156,5555,8235,5152,6896
9302,2425,35403,2683461,11852,11381,6613,4654,35791,18064,4487,6868,4624,10650,8112
21604,4214,20013,2191196,12552,8519,7487,2700,19518,19687,6987,4719,5116,10211,5930
7809,3326,12978,10096,4406,4080,3122,4090,10066,6270,13173,7668,6406,5492,17511
5906,18625,4810,4129,3631,4032,3854,3478,5325,7943,5561,5028,5389,4147,6703
5857,2653,3252,31219,3962,4192,3349,3223,7172,9082,6136,3575,5640,5423,21322
4600,15423,53037,15569,3422,4651,3211,3746,7452,6177,6532,4002,7734,4509,13087
4624,19436,8587,17377,5925,3608,3706,3013,3574,5708,5810,4872,5137,4960,10485
13734,19505,8666,15682,3763,4205,3595,3218,5549,6691,7159,7501,4453,6422,7188
3800,3042,3514,29408,16308,4349,7163,3390,6834,13195,4598,4804,5986,4601,9357
4055,2557,3681,11556,19678,12982,6370,5400,6282,9289,5502,3924,4961,4630,5570
1015638,56344,5575,27548,5430,6279,6429,10629,12391,8250,5904,5297,6350,4469,5425
2756488,4582,3651,17385,7648,9041,10657,13047,8759,7298,6028,5083,7309,4252,5434
2144017,16255,32002,13514,9350,14840,14137,10509,12505,9240,17538,25173,10210,12460,6229
3525,3039,3990,16501,2847,9244,5783,10971,6167,6367,9020,10316,9666,8170,4957
9320,12674,11089,26866,3717,6679,3272,8081,4471,7905,8763,5466,6941,6990,5146
8608,2925,10711,2708,12107,7472,7429,4382,4864,4921,4203,4628,10888,11399,4856
9369,8544,21656,3886,15640,6811,4338,3372,4406,6697,7418,5621,23573,4992,6677
2182,7790,22047,25885,8119,4968,5100,4088,7696,7599,10962,4887,8704,10688,6799
3523,3994,3834,16258,13929,6308,4556,2328,6343,9046,5266,3112,12005,5496,5708
17822,13058,24187,14558,6755,7030,3727,3168,4046,5577,6138,5149,8363,6286,5127
17596,8202,4607,11349,11142,9706,3565,3436,7185,6604,14785,6990,4709,4714,6421
13720,3220,3676,3147,7439,14771,3602,2830,8748,6553,12575,16152,7963,6840,4255
22328,22085,35061,19409,3342,7837,3982,6144,7216,5467,5865,6286,3968,7359,6110
7836,7765,13358,6519,10218,10070,8150,4039,3803,5220,2991,5066,6140,6857,6233
5692,9389,17071,13704,3523,3789,4824,2920,7877,8743,6707,4716,16884,8330,5557
6054,8676,18967,13306,4477,11754,5356,9920,18201,5981,11760,13084,18808,17852,4999
6346,20772,14299,19364,3585,3862,2926,2700,5696,5477,4250,3759,11394,6216,5796
9229,7992,21092,18252,4269,3758,5162,3357,4426,5982,5196,5054,15188,6233,6123
4978,9233,9385,14258,3587,3817,4005,3596,5644,4878,6309,4898,7841,10517,5632
3835,11267,13447,6180,12040,6218,7653,4097,6197,5410,5698,6911,7481,12456,7556
7365,5917,18367,8502,4079,3551,7803,4663,5279,3520,4513,5793,4957,4910,5220
12544,11176,21098,12230,3947,9966,8995,3323,4155,5446,5471,5510,8533,5301,6446
9976,9261,19359,3219,4838,5663,6967,4695,9877,6183,2847,5305,8268,4243,8774
13465,5468,9750,5491,8503,11132,6005,2604,4651,6940,2451,4552,14843,254316,18512
16694,16296,9478,11470,9309,5830,4067,4348,5564,15229,5130,5561,9076,7254,20370
13019,8543,16137,22162,7118,14778,6466,4283,4544,7863,5062,6064,11903,11231,6703
4216,6844,12632,3431,12061,7400,4861,3847,4308,6491,3623,5439,6235,14004,9453
35139,19855,9326,5233,8395,6524,6604,4760,7143,4545,4663,6813,7163,6065,6233
16128,10234,12992,8763,7735,7550,6172,3066,3187,5407,3553,4941,10274,6179,6622
29178,55504,31071,6888,4710,14531,4393,11233,12393,6372,14586,14798,6677,17101,6373
12736,27389,10835,12401,10085,12620,4457,4001,5760,8101,4134,4214,9820,3210,11982
10440,6999,3776,25802,7326,5470,5844,2868,3256,6134,4040,3283,6321,5073,4730
21659,7517,27680,26113,3798,4180,4336,4150,13197,4490,5404,3886,4606,5479,7270
20161,7459,24488,161309,2907,4869,4100,3983,7983,5080,6428,16785,5940,4975,5666
17012,20477,32959,14576,3984,4178,4393,4521,15649,4587,5812,6074,5147,7203,5851
21907,26479,17104,1053151,4101,6581,6276,4761,12768,6074,5184,6597,5956,5000,5447
36187,35397,2001817,2757781,4514,3826,4091,2502,10443,10369,5503,5352,5846,4377,7317
11822,36288,232695,157134,3649,4961,3483,4083,21304,11313,5169,6179,5603,3646,5781
1701471,298296,16759,29117,3333,3513,3698,2382,4021,5841,4775,6994,4637,3725,6184
1545101,1481655,51656,1296565,4880,4896,4958,4663,21568,12408,8433,9666,6137,6554,6110
741230,783622,41806,615054,4285,4200,5321,4102,5513,6423,9262,7121,5122,5536,5168
679077,34499,33933,34390,3893,4784,3749,4101,5645,6195,5053,6402,5044,5804,6817
1641991,59928,39166,1195461,4973,4232,5924,4084,5598,6129,6528,9865,6757,4517,6252
