12489,16160,6471,6750,9282,7939,15668,6776,18711,11586,14482,12881,33648,25598,23709
8224,6596,12948,14758,12083,10462,17204,15797,18335,11709,8355,11991,19590,15980,29560
4285,26170,3855,9608,7288,6021,11507,16963,8211,9658,15527,7157,22480,16321,9461
7795,22567,9696,17091,13776,11847,19637,22800,24623,13552,6592,5445,31067,10215,9707
15619,3634,14514,19042,8607,6324,4176,3748,5842,9395,16988,21794,5307,7147,17885
10132,24270,4498,10130,13321,10539,8910,12895,55529,23336,11029,10455,42695,21055,6998
12977,6072,25245,4228,17382,16186,16622,15131,19420,12797,16305,5736,12682,13940,29205
6389,14593,6265,4867,9343,24185,3699,28047,10409,11225,15689,14236,18805,21602,4796
8032,15040,6701,12298,11158,3662,26156,23658,18604,10699,17909,6823,13503,5898,11597
8656,13059,23051,5345,9671,27350,8502,11749,6654,10531,6783,9457,14432,19844,8756
15437,11862,23034,5956,8054,10582,13519,9527,13398,12545,14849,13414,24198,6293,19477
8767,25774,17662,6632,17064,12256,25516,7754,14114,109062,11187,9211,18889,10254,7511
14633,16724,17026,4198,10385,30259,9928,9965,9900,12062,11639,12802,10152,12401,5950
9676,10722,15674,9707,17482,5026,14939,7662,9555,15532,8639,14317,24695,28600,9434
8308,16544,7228,12425,11741,8493,18315,18238,7006,10038,6496,21168,11901,8208,9835
10798,7384,9464,8045,17643,24155,4206,48685,7748,22668,10760,21361,12557,18857,7430
11549,11595,9933,80822,12162,10590,16001,8190,17190,9193,23666,8165,14490,22778,15567
10584,5398,6811,9435,14784,10325,26011,13328,23489,13616,6521,7463,21309,34647,12326
18756,7461,9831,13093,31001,12852,3839,22194,4626,18666,12348,12164,11884,11214,12135
22873,5850,5782,6233,7280,7263,12202,12079,13898,16485,8470,32628,22019,18369,11942
7050,9912,12111,7135,10044,6939,37305,8550,14319,27329,11379,8216,13257,9187,13196
4090,5196,13964,10423,37418,9233,21868,11040,16932,11428,10547,14913,5336,19330,14135
18249,7070,8540,7077,20748,6106,11077,17304,17166,18924,8469,10047,7713,5547,24845
51922,16550,16720,9644,18611,8706,28456,10196,26226,14233,10502,12630,17478,11020,11399
7490,10897,11186,9670,3457,10796,7276,6958,100581,8216,5966,12695,12735,19816,8291
15118,9028,10421,11643,9909,15548,4066,14207,13869,15574,12720,9056,14421,14599,16011
14733,3764,10389,3545,25144,10029,22351,13861,14092,19899,11817,10791,8973,14533,6287
16674,12956,15580,22176,16872,14532,9832,14667,11497,8624,8330,14665,9536,19929,20983
120345,9374,4571,19720,12031,21916,21629,13162,18738,24719,10509,11689,6551,27720,18176
18743,5817,101180,7955,10701,4176,24714,22231,6239,29753,5213,17903,7966,18779,24329
5886,10360,17242,7784,45559,12775,10202,6532,13845,17431,56638,20453,14578,21264,24207
11621,8760,4074,16920,43067,11637,20521,13075,18338,9987,8615,28744,23979,20498,11511
20427,14108,19974,30641,3843,22196,9867,7160,25226,32114,30788,19262,6829,19781,11438
13205,6440,16687,21573,8775,5591,23594,23267,24542,13921,8098,10536,12959,24757,18109
9840,13266,16280,12319,10399,19720,5908,25042,10231,15636,6783,6423,14246,10796,8069
11870,10687,20578,10665,10003,17553,13349,6223,27530,15772,17321,13650,15391,11211,7713
23175,12382,4284,9699,32187,4369,6083,19640,13749,10176,18628,26442,8536,12630,13269
28068,7493,16048,3974732,7481,7179,41313,15030,10076,17560,5404,16200,16582,11384,10659
11254,11827,34924,7543826,26901,8777,19076,14238,7929,44040,19261,36430,9284,18561,17100
29829,29767,18888,7556082,8573,19278,8705,3359,42970,26926,30407,6889,8688,27499,19039
11266,23666,18560,7531625,27596,23746,31004,15866,35569,31783,38548,14558,7875,29424,7151
49152,34104,57695,7360796,21133,3927,22685,36471,47429,54770,35570,53477,54948,45432,7793
8368,34139,41690,7392194,3607,3622,15528,13600,11792,31054,9063,7986,11247,6438,10636
32875,49592,11821,7383222,12009,31539,7415,7670,11911,19314,28603,11880,12866,9737,20959
8573,7897,17054,7276430,12412,5190,16036,19578,18112,46457,28435,18216,7475,40685,27453
38538,12078,32638,7037470,30813,10037,20412,5844,11934,20344,30036,16189,22338,12696,1343593
35852,25227,9240,6919242,21631,24855,8868,32422,13084,26512,14893,33874,14403,25318,3718352
21809,43570,18752,6987584,33476,24433,16178,23167,15127,20517,16691,22367,28957,15371,3780022
36270,25220,20179,6979593,8161,3715,131526,27232,22569,18824,23902,24258,26288,8823,3788325
23015,12623,23768,6997514,7000,69963,6114,15480,27671,36486,6639,5824,13327,128642,3810544
11455,47691,29620,7001896,13553,18062,17457,13724,12008,26848,17385,7040,15322,12181,3891849
20966,38897,8672,6987149,13335,16631,19840,37810,17513,13322,27135,18281,23045,19473,3750156
39682,6064,28176,7110246,38834,40738,33193,16809,25710,29942,15812,10059,16626,19336,3730732
11804,46757,11102,6957203,35803,8527,23245,14790,20386,19007,14082,38653,28128,12100,3604380
37743,1794713,12564,4443227,13824,15042,8448,14961,17619,31299,17467,54487,18137,23610,2469229
10840,14805,13055,21878,18937,8144,6330,28137,14778,8513,61195,8152,19362,31803,9689
14753,12707,11077,8348,7297,10391,11537,13892,8886,10782,12404,15685,10842,11065,18636
12345,6632,19559,8883,29290,6651,21341,12481,9493,10765,9025,16194,19658,21284,18248
14363,16769,7826,5960,8718,37538,21462,10256,11617,8398,8598,16961,9235,6741,25056
12849,14720,9864,15942,6214,4844,15726,13363,9152,15866,20643,10667,16831,7775,7663
12279,12505,17865,7154,11144,5242,4826,8485,24181,18180,11860,20479,10016,20221,21142
17220,19411,16670,6829,28122,8385,11335,12212,10728,10902,7922,13304,9709,19847,6232
18645,15325,9959,12457,8990,9269,21739,29201,8803,14673,8324,20466,9833,17943,23954
6699,14161,12186,11776,9871,9597,9427,7974,11573,10189,13748,9949,11734,7055,11973
11632,10077,5396,9940,35604,11699,12552,13933,7763,17539,11240,18659,6572,6668,12402
4389,5123,10057,7460,23111,8878,5904,7738,10842,10620,16188,15768,6839,26211,14231
21527,11683,8771,6068,14288,7981,24443,17261,7276,10055,8377,8753,14978,5866,24810
26650,13195,13829,8080,6712,13944,31148,24637,10433,11937,10520,20031,14675,15796,16217
9524,8431,15308,8737,13082,8876,21162,13867,8705,10578,12671,37258,14534,31440,15627
7526,10593,14127,9828,13647,17192,6266,20531,12328,16796,16971,21186,14737,17895,19452
11313,16018,8266,12753,12223,5295,5161,10380,6505,21486,15931,15130,11893,6496,7582
22159,24957,8790,9814,22390,13689,10769,10053,12304,14144,22955,7873,20194,12556,8168
14211,32039,12766,11911,8108,15575,14721,25007,9069,15764,18649,16120,6951,25960,17632
11646,5682,15274,11535,7335,4027,11773,6097,15872,10960,10639,24878,25123,19166,8190
11275,19082,12952,11070,22457,10801,29304,22447,7173,12895,10901,7708,10705,9013,24231
11794,5371,8982,8583,16252,13203,29594,6349,11253,11248,9708,11139,10981,8848,23079
8083,15106,6292,9389,7797,3928,8391,8176,120843,7378,10024,8856,5687,5993,6173
9713,16943,9226,18176,10082,4267,10281,9205,6602,10806,9480,18241,15410,9178,5459
9359,17198,9388,13241,5293,11058,4547,6327,6537,10738,19900,8739,19859,20898,5968
28866,11111,14083,6072,16158,23495,32880,15457,7576,10577,8799,11016,10073,12735,13823
8158,8361,9046,51948,6592,11653,14053,11886,22373,13815,9281,10048,26350,5179,23831
16215,6700,6726,7073,13314,18975,10915,21145,23654,8371,7636,6739,8247,8322,15175
10416,11379,7118,6578,11839,31253,13243,13811,18104,33772,10643,9246,29337,13160,9012
15550,11156,11295,9294,13308,18888,4068,9757,23776,13568,11731,15177,8085,10801,10088
9635,9398,8242,11881,19838,29068,16860,26707,17897,9868,13265,17094,14210,18645,13206
17453,11655,6886,6066,9197,3893,8579,17803,6812,14459,9617,6966,12612,11537,15958
14812,27408,4174,6444,8174,10180,7646,6349,20972,11537,14662,16053,17483,13612,9515
39912,12555,20828,5583,3498,10755,19478,13939,17432,18260,8403,11870,17223,14458,5682
16342,20135,12187,9118,8229,5577,15026,9421,23866,14189,11913,19709,8426,12887,36173
19793,12347,11675,4817,22053,5377,29612,4511,7353,17107,13992,6152,22074,12777,20519
5566,14473,5068,13301,11282,16881,4312,6781,18323,18193,15094,11174,7430,11865,22208
16735,9911,33687,4121,7968,6333,29720,16730,6743,8551,12342,8739,24881,10137,27477
21514,9151,21325,7107,22138,12519,18791,14756,9803,18949,6525,8907,12453,18928,11459
14157,9213,21203,6136,12355,28306,8970,7385,30160,15619,10003,9848,12759,17326,12030
13261,12822,14048,10581,8652,11711,4964,16697,7908,7901,9539,10534,115163,9463,8865
6991,10587,10606,9055,7908,7588,23228,15478,13060,26167,8015,9843,10576,33870,19077
6160,15883,14123,7466,13677,6882,21806,21715,7802,28526,8653,7958,14433,13292,15700
8924,10730,15784,8821,31132,18050,17583,24355,14189,16374,13940,17013,14312,7720,120804
20323,8332,8425,12982,7632,9747,19428,25010,7144,12474,13407,20811,11884,9985,9237
6183,19350,19287,7481,28198,14269,9990,22210,14433,15262,8351,7697,7413,12478,24261
21239,10422,5533,9019,21360,23882,21344,16430,7670,11228,8241,22658,7431,13199,11027
6363,17690,7490,6125,12817,7023,11264,11909,12768,10651,9401,14395,9003,15650,26110
27448,8228,7059,10897,7798,12036,9205,21536,14295,11351,18703,15746,22705,11051,14540
26114,12272,6050,7123,11177,18953,10645,17688,7455,12079,6104,7355,16353,10582,12960
16548,12225,12705,10043,21805,52550,8070,9414,7509,21751,6758,12640,9684,21077,26273
11634,15053,5430,17604,13674,24358,12279,28581,15888,6739,70872,20403,7799,11686,117176
10567,10495,11291,8958,15788,26977,16401,27691,10382,16376,6799,7121,13689,17981,6285
11703,19635,9465,3909,10573,10345,9007,8848,7851,12630,8845,6600,10442,15476,21362
20277,8012,7554,25392,15631,6340,5916,4733,6275,145432,23370,11049,16954,7046,6421
13959,8192,4225,5688,8198,22432,31252,7626,14576,9669,6693,13870,13522,12475,12838
14799,6935,30525,6386,18790,10380,9588,14479,19327,9893,9996,14017,7805,19371,17130
14552,21765,4276,4521,27360,9539,13230,10130,14664,13970,13652,4832,33104,6704,5243
15007,10474,10038,8333,12374,16378,11297,132641,9696,12439,12075,11824,12640,26973,21255
18492,21184,5063,9731,12310,22811,11050,10858,11870,8345,7436,7754,12903,11781,11572
10685,12012,10473,8056,14170,4339,6412,21735,6147,12689,12528,7770,8706,9555,6605
4672,5897,15524,6107,5211,53029,7649,23978,13591,15320,9893,26577,7503,11253,22214
33146,18633,9491,7532,15938,7203,12664,7594,6719,21382,12566,5230,19919,14537,8738
7108,6536,7576,15643,23514,12056,15070,24886,26514,15315,18259,15842,9101,17317,20295
9696,12897,13950,3575,3824,19200,7683,6087,6547,16249,18735,20883,16916,9479,4959
8528,8668,16450,18650,4746,5009,5069,17663,6339,8305,24994,21217,14654,15583,5777
5237,14403,18207,7605,6443,10168,4290,3579,5496,7435,9116,5895,8315,17554,4631
17672,18947,5403,15599,23394,25930,24692,28850,15019,21086,6815,19486,17743,14020,14195
5037,3955,33508,4821,3963,8331,3620,12823,4851,9092,10384,14077,22950,17010,4754
6702,19396,14674,5654,31961,19192,4469,12476,23903,15807,18422,11530,17347,17943,7076
17019,6724,8806,24687,10345,9976,19163,4877,5339,20179,6921,14933,10850,7760,14182
12702,11241,6106,7020,11826,8770,23012,16738,14595,6676,10107,5137,5089,16761,5233
13146,9914,15145,12933,25135,6886,8238,21498,6879,21013,19295,11091,27839,22617,10262
7056,21743,5356,17865,12089,19644,14879,26157,11270,14150,13953,8053,7017,31492,5216
24085,28085,7892,5037,25367,26847,8890,4625,25753,18410,6515,14865,26871,12714,11727
4669,5979,11452,10272,3384,7119,5727,3986,7087,23870,17704,17984,11515,14468,17928
6879,12740,11482,25528,23925,6883,13184,48208,12863,9791,72363,9986,15723,26128,11639
10988,17881,18199,4540,12665,9255,14856,26446,9956,28379,5303,9591,10256,5055,11517
5896,6883,6168,13611,21617,8748,19666,17082,8041,10569,9218,9489,16640,20296,10152
18240,16547,16118,11737,12764,10459,10234,4146,10833,12569,16822,9413,5759,8971,7755
10183,23215,8914,10602,5454,7934,5157,8584,17088,37783,5606,7549,30353,17976,8551
7067,11639,12979,8380,8445,20976,13979,12317,23201,17005,12606,25075,12105,22063,7918
7614,11383,12573,16067,30644,10407,8295,7441,18877,7299,19653,19136,9451,21035,18064
7092,12071,4966,20279,14322,3829,14537,15203,11678,14603,17438,6736,16643,7699,12089
17780,4418,11278,4175,19869,28910,17460,15573,7442,18839,14747,13359,17048,15032,8631
12354,8435,17410,18269,18426,16760,5246,17090,11209,15006,24476,19270,22395,7061,5456
10690,29008,12045,23026,7586,7440,13698,6922,12128,27466,7774,15765,30610,7382,11328
27541,3753,6264,9243,16063,11804,12059,5422,12819,16240,5267,9732,19097,9087,10591
23457,15811,19460,117686,21158,11389,21292,14548,18855,8868,10869,14728,6575,9525,6332
17662,13674,9287,7005,12214,8975,15486,416570,18267,14939,8310,11248,12009,8552,17347
9672,10657,16301,5235,15102,21180,9125,6599,16066,9158,15747,16670,11275,17138,9302
15261,13664,10420,15765,18320,21312,8843,11080,10215,11908,9703,7399,10082,11964,10825
6579,5368,5915,4607,8710,7078,18603,4774,25796,12530,15564,5522,5940,9271,14896
10202,18945,4987,6952,27234,11062,10964,24591,11701,9644,11205,18380,16966,20796,11988
10311,11067,24259,13170,10155,21667,19235,7229,25356,13838,11462,17912,12238,10931,10965
9766,14588,11546,5793,27741,7095,10905,4484,42550,14297,9799,10214,19426,31845,9434
19402,6062,7328,9685,11324,10520,15054,21481,28661,11095,17821,7723,20614,10661,13815
25182,22753,7146,7586,13761,6002,9205,4158,17457,18252,12608,10196,19469,7932,13845
9997,17566,9444,7631,35451,10124,4301,15745,11176,9507,6556,9629,5209,5209,6241
19776,16383,7328,11205,121635,10385,8470,4630,5682,24919,7277,11350,5488,9016,5811
12396,16837,9361,17089,31089,18923,29866,16047,22506,9263,10229,7502,16489,13549,13413
6796,11578,18347,6369,3664,14551,3839,35199,6065,9943,8136,8924,8496,8049,17005
27785,14651,11506,7647,16298,54684,12196,25417,26576,11581,16042,13298,24700,15460,12475
19148,18539,5290,19685,28088,15986,18679,8162,8974,7614,15392,16558,20417,8847,10480
13828,24785,15254,6574,4749,15696,6889,119067,12726,11144,20064,19949,6828,10927,11964
42304,4974,8336,7944,4069,18911,4599,3355,6778,23055,11882,11453,5393,13094,6531
13000,8086,13032,19966,26323,11869,12951,3666,8495,12444,17813,8265,21275,7888,11350
8762,30748,5086,5101,4415,16907,17500,26975,13937,13379,7150,18789,7955,10923,9385
8676,15657,12065,17520,17316,7501,14039,37513,11373,12981,11294,5497,21744,9479,7794
10274,8785,4779,3633,10389,5241,17574,11355,20143,16012,21732,19923,13820,24407,14822
9847,14668,7731,14669,10439,13198,25290,15254,7056,8730,5647,7934,18497,7126,15367
10688,10050,11183,7541,12125,13998,15286,6983,13309,11489,18940,18380,12360,17520,21872
22288,17797,14831,3887,8392,22656,26250,6843,8495,15837,5112,7327,20152,6358,33411
16044,4755,11065,26612,10870,7616,9564,14171,8328,11490,23796,5386,10314,22033,17954
10917,26536,20700,24212,9323,29595,21505,16568,8166,9586,21358,12027,7364,17783,14843
15799,16681,20862,6285,12662,23018,17318,16693,16006,13961,9745,6704,8907,6309,5999
13194,12228,17886,23381,24828,21284,19607,11949,12295,8508,6414,9842,11168,11467,13399
14713,11535,23413,19579,22198,23882,7147,9597,10945,22428,4295174,40579,10843,10570,7657
21188,6526,18411,18287,5827,4682,17234,4933,1184115,31157,4483501,7525,10003,36890,12417
45176,14323,17728,5886,18183,32445,31669,17875,3411589,23451,3392339,15602,16302,16076,21058
61412,28778,16550,21038,6968,5395,115081,12678,3893038,24701,3753739,23824,27945,25556,26929
37531,17252,14989,7381,4524,14330,4596,51727,3265870,36103,3397503,11476,17992,26943,11212
42549,18769,6121,5836,26993,22846,15116,5652,3323588,45900,3485770,27514,10340,23839,19830
66634,24212,11559,26545,4533,4510,29285,34464,3634129,32830,3622966,7112,15728,18677,17801
67350,15670,21043,8792,18063,23291,13033,14870,3585969,33567,3467309,26355,16594,19739,14006
56129,14315,26023,10722,25068,4685,9945,12909,3516508,47289,3591691,12680,21814,16630,12573
46132,24953,9789,28948,8012,48962,13557,29730,3816807,37033,3893258,21037,28414,12005,6585
66779,11140,33084,32996,8087,9323,4420,16178,3472759,27194,3456780,30188,20922,15560,10984
58301,18249,18134,12927,9089,41622,29000,7112,3264358,35370,3739832,22293,8231,15698,17479
63025,22036,15314,19949,16716,33903,17807,13844,3575358,33439,3620826,20021,14481,21455,12414
43067,21678,12815,22382,21526,8005,4681,13182,3616201,23219,3367927,18961,17456,16795,16507
54832,39587,11983,29767,19766,21652,19818,6837,3516322,25151,3471181,26426,17494,15534,28609
47295,46073,12197,16743,34889,31211,16217,11384,3544962,40832,3613256,12587,14368,8753,18370
54895,33321,26395,20590,22178,30283,1526386,8871,3298590,35221,3588259,13882,19122,18049,10143
58503,41350,10585,17197,9562,4740,4929776,13455,3629238,35135,3507640,27219,12931,18743,25940
57653,36627,20184,9971,37501,29505,4205848,17068,4542421,35358,4985015,14701,14757,13379,12708
37309,34644,38338,12908,44818,14789,4167434,15192,4940788,42059,4971142,25985,15520,29241,12754
46835,38197,23202,22590,24764,13987,4184069,10567,4993543,32677,5122388,19117,47464,18395,43453
58228,40147,7134,27011,54180,20279,4065581,16916,5970930,48783,5924789,14546,17904,27351,29940
32531,14951,8615,29818,35790,23180,1904652,27426,3053064,36462,2690258,19391,20399,17248,15369
12311,19109,10470,17982,22686,22096,7936,5116,8636,17738,9615,8739,20038,16919,9748
20624,14987,17282,16742,5367,5854,11611,12131,7553,22330,8470,13835,5956,32645,13915
6015,8115,10200,23550,10297,6723,19510,20943,7501,15626,8001,10662,14916,5771,10865
15720,9380,11836,7618,10315,15664,6744,13629,14481,15149,8869,7450,13638,13848,17362
7808,6087,6304,5427,9961,22508,21411,14761,13148,13414,9903,12010,6315,6139,7725
5953,21329,37527,20683,8603,23690,6384,16858,10723,31744,6902,5986,23089,14073,7780
7414,19706,9914,10069,9929,29795,8151,7123,24017,12968,9251,17128,9804,13105,13198
3621,11666,8956,19726,17447,5353,6180,10044,8360,26691,18071,11907,20086,12065,14677
7639,8917,10060,18788,14747,6686,8119,15584,13406,25514,8372,25579,8441,125872,23260
10422,15641,11933,31477,12222,13402,7405,11206,11495,17946,10595,19779,21689,13381,15505
14584,17302,13406,26036,15140,6612,10307,10777,8192,39248,8724,9878,8355,9489,26654
20302,54885,23024,14686,12367,38486,16384,16337,10150,12992,10065,8198,22471,10080,24358
12497,12661,5708,9828,13944,10498,6360,16642,10762,12052,8974,38192,23609,9497,15772
12324,20624,7048,12719,10239,9230,12109,11799,10229,18690,9661,7736,20665,12617,25083
9925,16329,6826,9784,9441,12721,9856,12962,10690,14206,15929,12715,33372,11408,10706
13732,10263,14512,17580,8602,13955,23587,8256,10194,9796,12176,14712,9042,8333,13217
6825,13276,5943,12384,21194,19528,10136,6347,14962,14578,10541,12663,15938,7642,14633
6316,7605,21343,7319,13468,12115,18686,6100,7221,15069,15009,8764,18791,12839,13246
8910,17620,7416,29666,11149,7632,8028,17788,21717,11652,13161,21892,16705,9862,7217
7322,7358,13104,32839,29257,5005,7363,19456,15823,8040,6385,17458,5931,11324,6446
8961,11407,9869,18677,9450,8429,19215,13494,17186,13172,11569,18664,13876,17814,18237
21127,20330,9632,10345,10398,7875,6404,9313,8655,10283,7940,30086,9430,6485,19297
5759,4495,12139,9598,8803,12874,36761,13156,10314,8963,23291,11164,16134,11798,15861
9915,92525,15733,19667,8002,5884,21199,5451,11308,18398,7840,6335,10936,9160,18641
9574,8090,10685,15684,8402,22919,17183,75303,8391,21518,17172,10911,8156,22046,20123
36377,13739,15088,12666,7356,34581,16179,21414,8154,13012,11416,20210,14097,7897,29143
7070,11311,19528,4244,8769,17062,16026,7685,8064,19587,9851,15083,8240,12777,18446
26095,9383,6125,12194,12926,7875,17033,11656,8267,10310,6578,8168,11092,20690,14617
11827,10518,4849,13626,15085,5032,12863,15183,28036,20021,10003,14336,14891,10763,9573
14382,16802,20260,6286,7351,25531,4703,23288,6154,10689,6185,10100,6850,14551,6259
16960,17931,19901,9425,25402,14719,11461,6872,7606,37488,8782,14436,7771,65161,17662
24964,23320,20194,6622,9455,13877,6661,8829,17909,18678,13987,8120,8193,16010,10627
27122,15125,6700,7429,11497,11429,11261,6061,20543,23637,26471,15339,11998,11400,10124
11472,7905,14016,7764,5516,7680,14075,26538,8272,16711,43126,9953,11467,13633,15470
5992,16782,4352,7538,13884,18958,12064,11291,19827,9496,17394,11416,7956,13457,11707
8549,20624,13701,9740,23606,21191,10217,9764,15276,19779,12914,11908,17407,16365,115728
7736,9826,13482,9730,13352,27730,12945,23539,13047,12257,8320,14726,21572,57304,14152
16420,11560,15020,9617,12967,13065,5047,4819,13933,13060,5890,9906,16281,10946,16616
15174,11256,11784,24599,12582,15733,7028,11888,8704,19871,17102,13691,9352,10420,13165
10271,8906,8263,9163,12296,22980,33118,8323,22969,12203,9028,11221,15680,16989,5376
8930,5662,12899,10353,13852,5642,15242,8005,19761,10929,14937,18037,7514,9836,10742
11602,6772,6388,14013,15120,12187,10968,7700,20302,9365,7664,4813,7885,9104,10876
16516,8208,12352,8613,29176,13470,19255,10442,7469,13454,9290,9822,22857,11061,14703
8476,11001,8615,16334,5220,9171,4916,10447,26368,9995,90198,18035,7975,14349,6561
11283,19324,6676,19277,14204,5555,12785,33239,15051,9436,7292,11688,10561,21233,10197
16161,18641,6847,15230,10307,5619,16603,17442,17496,18590,15082,11689,11214,14701,10139
8591,4677,4945,16383,15902,13800,16715,6819,15364,9483,10770,6714,7116,7040,15882
9870,24184,18023,13980,20897,11732,7387,18586,13195,15049,8846,20740,12015,14422,11033
7965,17580,23540,15927,20433,20608,8362,31248,13581,12401,11609,19361,6859,8476,19585
13288,11446,10003,5025,6063,7742,23209,7365,30448,14026,6850,9451,11666,13598,7704
21849,8407,11276,30810,12636,12650,18630,8948,7449,10215,15312,19428,17570,11779,9331
6984,15239,15982,7314,7263,22364,13255,16099,10539,12056,7424,7691,16310,31965,19985
9599,6558,8360,13285,117280,18503,14396,21889,8866,22423,7865,12979,19031,18968,436084
6763,16193,7177,17186,12216,8899,7210,4008,8070,36803,5226,5541,7344,28794,4552
13995,4763,16527,13231,7567,6194,4664,8648,6334,7685,15751,9256,20402,6284,14673
7352,7261,12291,10136,9979,13461,12966,22296,11661,18013,13222,14073,17332,16056,24221
12556,17157,7179,19799,6424,7482,8071,11700,8536,27749,18531,18056,10806,13864,25941
6603,11395,14989,13899,12905,5871,10780,5591,13770,12496,8811,10770,12696,24462,14792
23687,8425,13117,107295,13641,8014,7576,15150,13071,24183,8836,23849,16070,54459,24117
13473,14955,8593,5630,15599,8034,21147,27306,16220,26480,18170,10566,114130,10540,8049
16846,24260,30707,6171,18227,6722,12531,18930,10807,32637,12425,7296,6502,7496,30959
5859,58221,21283,18879,30579,16290,6775,16932,8001,8346,9372,9801,37109,7797,20611
16266,18885,6027,6384,8840,11338,8233,11838,5838,18582,17804,17117,10130,11401,12819
11166,18018,10470,10517,21984,10924,10919,12778,12380,24848,16638,11041,12632,11343,18210
7198,15190,21269,5508,13979,6642,26849,3972,47273,17746,18644,15212,5611,8625,15701
10726,15549,18191,13212,12541,12155,7784,19931,14890,16329,13096,11906,29010,9986,12342
13397,10076,15807,25975,18960,11196,24877,9602,18920,11910,11095,11998,15675,7926,13565
7633,12140,19002,11073,10174,12155,7935,9436,9204,16300,12561,9982,11075,17641,17149
17904,9650,9317,10385,6331,7911,7090,14742,7132,12085,7589,8404,11746,5526,6613
14883,4717,12266,5726,9204,22558,8588,8272,6893,11078,10067,20018,11773,20329,12210
17926,22486,6862,11458,6882,13222,10277,23914,8973,9644,7667,10784,21574,10150,25291
5150,8299,8039,6710,16629,12627,12751,19151,17528,19071,7535,15353,13236,13609,18083
7786,17238,16100,11161,20287,12116,12548,14143,6853,19054,12169,18470,15520,7493,6244
19997,4834,19142,7263,19134,17954,11727,15052,13612,18273,12649,6939,13913,20226,6992
11372,5152,14603,15298,3642,16355,12791,11041,11155,9425,14798,5672,8320,16954,17808
7944,11076,7740,11245,12524,11807,14577,23168,20203,20599,10833,18280,15694,12464,10933
17414,21355,15102,8684,28202,5375,8606,13887,11558,15270,16017,8290,6585,15176,12924
13726,14967,27261,11963,13182,14161,9585,12038,24823,25835,16006,25130,336737,11471,13251
23649,17096,17280,9814,7602,4804,17398,117948,12422,16239,14139,22118,10433,7266,5589
6346,8645,4158,7759,15847,10580,8056,20346,8009,27205,7367,26876,9531,6976,15793
16338,6826,15611,15642,7800,28117,12568,15415,12437,10765,8987,6232,11731,11088,22742
10640,16629,7605,9496,12813,4942,16528,5797,8214,23135,9934,10366,12802,15127,35892
6716,8662,8828,10867,6214,22433,12017,21990,15512,11612,14916,7530,30946,17167,9345
5685,16018,10097,13689,12302,4428,4630,15751,6919,9628,18368,9852,9601,15208,31124
16106,14838,9544,12170,15514,10988,16519,6394,5463,19123,6494,7307,8104,6789,12660
6905,10447,20506,5413,19021,20355,8555,5081,19303,13097,35924,14643,19191,27040,9884
17170,12711,17094,8342,15338,35569,13876,24177,11913,41135,10148,83342,15503,10232,19415
14365,13330,20866,31851,11698,11944,13441,13958,20321,12631,6725,7593,7497,19364,14353
7148,11006,7953,322111,11181,22442,7180,7201,13936,29518,12400,10599,23765,20029,19972
8974,7082,14519,25928,10079,13222,331762,16643,15318,30068,14971,8556,22592,17585,21640
6304,6989,7717,20484,6671,14890,8778,7415,13997,21472,13304,11355,30623,12285,22870
8956,12652,11626,6672,11752,13571,6053,5612,5432,21160,13093,12448,12744,13660,10481
9784,6321,8033,23648,7336,9185,8056,13865,23517,22421,8844,8726,16784,10699,9986
8643,13454,7603,6441,22123,30167,9219,12092,8585,9496,7152,10367,6482,26598,13572
12336,14540,9802,24849,9121,8442,10037,25261,33298,25668,18956,22569,10132,9931,20309
23798,7969,6072,19775,14169,10928,18924,13219,24791,24915,9917,13355,11240,5688,9370
17911,7698,11222,8335,6909,6546,24669,8538,31866,21228,19746,18493,8071,14010,19224
17295,7837,8336,11453,18929,7881,5445,7625,10210,17233,8196,12813,10903,20355,7047
16705,14405,8858,8087,385201,21149,13160,18766,13423,7756,14699,20793,8389,10621,9950
4813,12237,4320,26739,25108,11907,27318,10234,12029,6971,5095,18898,11269,5549,15740
17150,10623,6632,8482,11688,8194,4953,12827,17346,32917,15196,8621,15865,18516,14206
11916,15066,10280,7430,7902,19202,29128,10097,12729,6890,13993,13506,11970,15493,7717
20765,5316,8625,26811,25842,8167,21049,17653,14031,24806,10176,10706,12486,16500,30077
5683,24618,5983,6806,10974,10043,9059,24208,11246,18998,6321,8012,19226,25337,5889
14999,7079,9584,6051,19967,10680,9483,11115,7828,21654,10936,16877,12410,22187,19670
5333,9726,23915,6495,6261,11576,15818,16967,15054,17284,9383,8083,17492,14903,11691
8842,12776,6208,9348,18217,8369,16224,15056,10914,18775,11461,19821,24694,11101,18091
10100,6310,8298,18573,17473,17974,6469,11475,7639,36316,7822,23077,6775,15537,10762
7855,14558,4449,7387,10621,8856,27456,12656,16560,20231,16654,13291,22837,9137,12624
14300,7326,11589,5439,12036,9571,15706,13018,17512,14192,9144,28285,19988,10721,15708
5317,12025,6525,6956,19260,13613,32067,6899,18075,20637,6549,12260,6838,10774,30782
7205,14334,9898,19584,21971,7831,35770,15537,16764,36791,16267,52946,15174,5011,25664
16395,20646,14896,19408,9403,6081,7420,10430,10333,20979,17644,8783,19799,15271,10670
4666,9150,7317,16105,6530,6058,11425,23085,12742,20871,10425,27407,12885,5740,27117
11384,15836,10081,22526,8479,10892,14111,11886,9613,29238,17882,6496,9409,23357,13422
