12973,5617,19468,1207,17807,48462,3592,1812,2782,3712,6589,17956,3321,1158,7995
3600,4711,12824,108006,8235,24369,34351,2761,10663,13034,13861,19245,4060,1398,8422
75598,101162,12609,152132,42388,45073,3276,8203,15575,12956,12924,128669,7842,2143,14793
35959,9039,7653,8489,3708,19357,2360,1228,115625,11342,7616,16051,6090,1413,7445
2262,11371,6077,6940,7138,8853,2503,2407,3299,2595,2057,4431,2475,2657,9767
49204,6747,8660,104981,10860,35280,2497,1044,6763,17475,4355,5294,1297,1105,7910
17237,9605,9213,2188,652,16343,109969,12702,8294,20005,1768,2775,1412,855,7880
17835,5785,14777,123616,1855,28664,9736,2601,5539,5727,7211,3749,19805,1532,10746
60642,6450,18108,4380,3872,50036,11700,12037,2659,5324,1952,3283,4346,10737,10603
5134,6152,19980,5959,16070,2345,15152,4409,3130,6063,4342,4053,9171,14757,10927
720,5114,8526,1589,14579,2955,32192,1893,1013,7344,1801,4962,2030,3613,5191
4461,1803,3040,187101,19782,23994,42892,15171,949,6102,1265,3650,26071,1911,9099
37286,3122,13486,10437,28357,11510,48163,4617,6599,17061,5330,4251,2952,2798,9460
103811,1913,3484,1213,28098,2455,42410,5747,12828,18907,12609,11116,3026,3849,24880
6703,17488,4625,2116,23888,4334,14071,2292,6785,5871,10764,8248,2866,2255,9826
4016,10442,52898,3623,17820,98585,36730,19977,6322,10311,9686,3411,1040,12040,92108
2043,809,9685,1028,13188,10807,25930,9647,853,4351,11145,14665,24535,5159,6085
2782,1469,2919,2426,6590,3146,43086,7231,1788,2128,1821,4164,23212,6519,15843
10199,1459,2799,103924,5383,4177,4335,9132,24095,24128,14766,30739,43841,10500,25891
9131,3274,3466,7433,11459,14564,7830,11243,122021,28575,15011,76255,3771,4428,12468
967,2703,2323,6249,905,2459,1243,16739,12099,10928,46257,5848,2224,1430,693
15389,4261,16655,6603,4303,4369,1379,2015,14920,109380,20261,16460,5945,1609,6506
45148,23616,4287,6133,1329,3322,1404,2131,22666,118188,12929,18134,3570,2398,9872
21145,7386,6535,19302,1451,6406,5640,1823,16393,200520,17974,24369,17143,1740,1621
36917,7368,9530,552345,4519,2376,2862,2239,5278,123708,18408,25053,3720,1936,1005
11497,10693,2020,8164,904,602,611,1289,5123,92144,19790,8586,1334,860,768
8156,10188,2947,3393,9395,7813,1512,2010,7483,17915,17683,10013,2675,30541,1049
55882,27154,95358,27730,34651,39366,938,1839,5273,13096,146948,109546,2461,8621,3210
125848,66609,17425,31760,1484,17485,867,2077,1582,15139,4182,10639,1523,1620,1058
112053,46269,11546,24029,1178,32106,1072,1956,5120,4276,6891,17540,1750,1782,1280
105669,21902,8452,14607,918,9574,568,1134,11118,1874,11867,16833,1056,689,651
8960,1650,10847,7115,1183,5813,1114,1919,15368,8165,6051,9553,1722,1735,1209
111411,43173,13446,8477,961,46962,1021,1658,11182,9126,8478,11267,1442,1038,1168
106304,16415,20133,17549,880,3485,4880,1367,7985,15485,6067,20380,1388,1356,1106
108965,47152,33554,5854,1653,2576,1307,2255,19458,10247,16073,11754,2249,2769,1740
191235,25480,19545,25946,891,2613,671,1161,13263,9464,2137,20658,1080,741,693
16896,8202,6689,4051,1459,4743,5284,2116,15336,10323,10042,13551,1778,1413,1594
109771,51727,29786,4878,2865,1654,10914,2149,6322,7669,18297,21579,2093,1088,2349
105504,16449,19873,10175,940,3115,4181,1427,26064,6893,9789,21214,1406,1054,1150
112567,47953,32600,15895,1298,2142,1192,2044,2538,13430,9352,22655,1630,1784,1363
112273,20684,35743,28744,10410,84679,90730,15362,9686,11167,70301,19360,4573,8562,1426
16438,2598,4371,5987,1375,6099,8371,3640,1899,7485,9504,17669,7092,1710,1723
102756,15909,33746,46056,1347,1079,2814,3915,1553,2772,9684,15937,12821,1515,2286
106217,2714,14915,13784,4426,3335,14892,1621,1621,3130,2557,19868,2970,10004,5747
110868,46478,38901,49042,2405,9825,20449,10907,4159,4706,2650,13686,18845,81669,5241
103278,16517,15621,14508,6528,1173,3285,13138,1385,2941,1143,11291,5834,1793,7134
5194774,4383441,4897904,5029318,7137100,8145372,7104699,9281763,5066437,4760464,5131078,5222378,7548959,7421897,7811129
8559793,8287557,8407386,9036566,7265479,12113396,8087957,8605874,8200709,7489080,7587487,6957928,6171809,6296944,6388385
13201658,13473552,13338667,13001882,4197006,6675650,6042038,5034647,13343597,13438255,13679160,13467716,4996453,4425165,4383264
12867644,13487011,12490315,10923290,4585514,6597482,6883680,6293151,11341311,10785611,11885525,11255957,4959093,4309881,4291339
12291047,12608363,11034617,6750797,5423893,5844717,5083730,7792130,6473326,6659993,11238278,7276032,5928264,4908619,5348839
13828732,13630676,13438791,13451392,3961955,5354055,4492981,4595139,14004512,13627519,13846843,13512869,4709428,3558833,4628294
12742072,11835583,11625252,6951746,4880301,6311429,5676992,7601406,6429066,11320402,11126413,7938983,6224321,5230929,5473610
12906806,10855595,9726155,7601338,5755125,5973446,5473259,7419507,7465035,10088849,10264994,8291546,4510062,4649642,6026378
8243442,8063397,8054176,7232112,4165439,6272685,5734207,4818774,7430429,7893366,7920577,7153898,4084408,4196603,5487721
8103663,8165044,8030291,7015161,4603171,7028581,6110265,4727795,7591378,7829878,7797243,6920744,4519133,4462002,6041597
4921991,5517420,4838672,5012008,6826583,12202175,10203553,8455626,5022977,5203606,4949073,3853539,7153454,5948087,10611414
9110030,8561696,9139716,9352037,5652044,10267179,7757617,6629595,9026168,9368358,9678301,9376724,5618618,5353987,8137481
13582645,13313161,12998257,13739074,4023109,6397325,4745885,4738418,13618603,13662193,13450702,13990196,4322222,3984722,4937132
12953330,13069414,13734441,13522172,4902976,5635887,5030930,4788641,13182935,13158860,13688284,13639394,4312907,3651202,5299913
13672747,13824680,13713816,13563361,4186059,6196578,4406559,4611215,13877107,14143955,14039407,13615501,3902229,3602576,4707975
13689537,13916577,13941039,13659164,3878203,5262414,5121730,5100832,14005160,14274345,14037983,13855924,3929103,3556751,4761913
13425666,13413162,13089621,13356525,3970127,5873001,4853838,5266247,13299355,13503001,13240862,13783685,4392795,3604497,4517003
