0.0898345,0.089466,0.123369,0.0831314,0.0844947,0.132589,0.103019,0.0909224,0.135842,0.153506,0.12225,0.130558,0.121364,0.126921,0.124613
0.150075,0.126828,0.216937,0.108511,0.374126,0.386511,0.16649,0.14323,0.209923,0.133099,0.16182,0.132477,0.138843,0.137709,0.139459
0.277362,0.251084,0.140122,0.356736,0.133737,1.03258,0.633699,0.44108,0.411393,0.280802,0.182635,0.134167,0.140585,0.144821,0.13291
0.145739,0.107372,0.328882,0.136071,0.807011,0.10121,0.231275,0.158412,0.135778,0.420905,1.96965,0.117547,0.143539,0.13953,0.234827
0.110696,0.111253,0.18223,0.186092,0.114571,0.20666,0.44734,0.366414,0.193948,0.193849,0.179491,0.120815,0.121959,0.14006,0.107773
0.115512,1.0111,0.151212,0.116454,0.140793,0.228801,0.157669,0.132718,0.153703,0.173607,0.211131,0.711923,0.124655,0.176874,0.713576
0.310114,0.134991,0.342659,0.124934,0.134837,0.225824,0.515019,0.168122,0.350007,0.155545,0.213633,0.774961,0.202909,0.422351,0.128616
0.109206,0.102533,0.190161,0.13049,0.230287,0.124469,0.149368,0.133024,0.165341,0.153114,0.149171,0.23046,0.143425,0.139142,0.127382
0.119251,0.101224,0.134302,0.147176,0.122736,0.0974102,0.128751,0.126096,0.157872,0.151208,0.134037,0.14535,0.142532,0.175399,0.140777
0.118173,0.0887852,0.118717,0.115187,0.133099,0.0841217,0.504909,0.117001,0.200418,0.163764,0.112765,0.148398,0.141244,0.440061,0.13003
0.111794,0.105456,0.121047,0.113367,0.126159,0.111253,0.143687,0.144482,0.139568,0.160554,0.159408,0.16057,0.174828,0.175822,0.146674
0.763957,0.368756,0.775345,0.296669,0.470023,0.41481,0.387955,0.621832,0.270051,0.372789,0.264845,0.287933,0.449579,0.364025,0.366037
0.773047,0.4343,0.791148,0.417742,0.367802,0.36984,0.371795,0.579819,0.389153,0.404837,0.404397,0.426856,0.383267,0.346108,0.393688
0.752625,0.779664,0.785489,0.777309,0.312571,0.333957,0.313958,0.405181,0.79048,0.785632,0.783146,0.783268,0.352201,0.357677,0.337011
0.740017,0.749517,0.751464,0.772971,0.343398,0.321148,0.359042,0.427828,0.76609,0.757977,0.771639,0.748989,0.340431,0.338085,0.329367
0.679002,0.724252,0.715194,0.716106,0.308057,0.310922,0.313887,0.390565,0.704567,0.716634,0.748911,0.733396,0.306748,0.315783,0.340914
0.683644,0.374226,0.624448,0.365466,0.33268,0.373528,0.383171,0.544769,0.371055,0.392328,0.67695,0.752525,0.325433,0.379154,0.37907
0.791073,0.650129,0.752622,0.601433,0.33877,0.364248,0.337832,0.417835,0.639233,0.596597,0.760298,0.827179,0.367135,0.327831,0.337739
0.743777,0.690524,0.732697,0.682198,0.360067,0.362791,0.384464,0.527071,0.602857,0.693296,0.722007,0.717799,0.34653,0.42755,0.365525
0.491929,0.4694,0.504107,0.49525,0.28236,0.258582,0.277555,0.320295,0.473992,0.498488,0.487632,0.485007,0.280872,0.363746,0.266973
0.442388,0.449844,0.444933,0.445763,0.247315,0.237756,0.251125,0.308187,0.420882,0.417239,0.445036,0.44709,0.252528,0.327727,0.249719
0.742559,0.682088,0.697417,0.66027,0.260725,0.312147,0.266486,0.393598,0.414229,0.737162,0.738413,0.71998,0.315384,0.498757,0.286636
0.766622,0.780297,0.803002,0.801694,0.321214,0.283392,0.29472,0.402351,0.825584,0.794351,0.79624,0.810729,0.287144,0.511297,0.298697
0.734254,0.756636,0.796246,0.758659,0.286045,0.28296,0.289974,0.3859,0.822283,0.770837,0.770299,0.790183,0.31117,0.540387,0.288091
0.756177,0.76963,0.796972,0.803773,0.3284,0.276851,0.290671,0.446057,0.787544,0.800705,0.795966,0.796979,0.28508,0.479199,0.287023
0.786178,0.816031,0.79984,0.813993,0.275043,0.266428,0.276594,0.333986,0.803236,0.812511,0.826594,0.816634,0.318627,0.457747,0.275564
0.727265,0.757507,0.748122,0.743762,0.331521,0.287479,0.355811,0.375034,0.750658,0.75827,0.756845,0.787362,0.336727,0.523557,0.354989
0.738302,0.739562,0.739533,0.740554,0.369686,0.333631,0.315026,0.449128,0.64614,0.74028,0.70699,0.718508,0.396605,0.692444,0.420661
1.36631,0.221632,0.289098,0.218088,0.254628,0.278634,0.188105,0.362972,0.150426,0.251971,0.166574,0.213914,0.523888,0.949692,0.780458
1.64569,0.204508,0.221684,0.343003,1.20162,0.274126,0.244379,0.304763,0.358075,0.293012,0.503016,1.03598,1.33978,0.247251,0.146186
0.274061,0.180143,0.304382,0.763507,0.167682,0.149382,0.154886,0.160062,0.160988,0.219326,0.160984,0.179494,1.22928,1.09596,0.55361
0.224802,0.230298,0.257078,0.374403,1.22771,0.156143,0.118879,0.0971427,0.442623,0.2877,0.258141,0.260583,0.528737,0.171946,0.195346
0.387279,0.184317,0.285042,0.291065,1.34191,0.151514,0.191694,0.177025,0.294688,0.280886,0.229481,0.19916,0.149464,0.201763,0.254504
0.324097,0.249465,0.245147,0.388387,0.14971,0.179312,0.281381,0.196137,0.39709,0.258292,0.250827,0.241569,1.48863,0.229936,0.26681
0.156779,0.129865,0.227719,0.247335,1.70524,0.195734,0.156945,0.200199,0.348938,0.23946,0.210313,0.203608,0.226036,0.703275,0.590911
0.254151,0.171756,0.22716,0.244901,1.64245,0.156018,0.161272,0.180829,0.207137,0.251749,0.197493,0.233887,0.158902,0.171904,0.297934
0.447367,0.250848,0.239971,0.375111,1.69513,0.22178,0.179937,1.24007,0.377513,0.277995,0.428792,0.333432,0.104188,0.230685,0.636799
0.270746,2.11687,0.517488,0.272024,0.152395,0.188627,0.173985,0.122341,0.960489,0.220599,0.179225,0.209777,1.63214,0.174982,0.376826
0.282903,0.28022,0.25958,0.458067,1.41924,0.555131,0.365314,0.384293,0.211575,0.235937,0.297913,0.217293,0.205644,0.230303,0.250774
0.259664,0.395489,0.250507,0.231901,0.180712,0.204065,0.233349,0.317107,0.127478,0.18203,0.101551,0.182618,0.229588,0.184843,0.486395
0.148107,0.343811,0.25747,0.244374,0.125923,0.176249,0.192374,0.244846,0.260338,0.265632,0.180683,0.25757,0.245747,0.246091,0.226445
0.264714,0.392165,0.231829,0.253719,0.172735,0.161534,0.215827,0.372043,0.214193,0.222149,0.214213,0.168297,0.267876,0.419876,0.558823
0.133088,0.394073,0.266946,0.226284,0.180779,0.216262,0.207156,0.195377,0.248597,0.24086,0.123962,0.139021,0.252424,0.182286,0.268472
0.677529,1.09788,0.483564,0.531865,0.18342,0.755735,0.201527,0.301762,0.698927,0.572905,0.596425,0.752925,0.207038,0.158919,0.400234
0.693883,0.720094,0.719834,0.732377,0.318614,0.320023,0.331814,0.386733,0.746155,0.736032,0.746548,0.749442,0.321879,0.384314,0.341897
0.762993,0.792435,0.794265,0.785146,0.309381,0.268284,0.30245,0.365168,0.835329,0.781229,0.82567,0.82272,0.444384,0.475518,0.274389
0.796093,0.802273,0.809423,0.810952,0.280546,0.267016,0.2999,0.371016,0.824998,0.822893,0.806347,0.827164,0.49232,0.50964,0.294578
0.806029,0.816207,0.813484,0.805039,0.290896,0.272099,0.281097,0.338637,0.827474,0.836468,0.814009,0.823845,0.50205,0.467502,0.309097
0.815663,0.812487,0.831761,0.828186,0.280148,0.298334,0.279629,0.356689,0.840034,0.838178,0.828294,0.833281,0.455804,0.456575,0.309914
0.732315,0.756141,0.737432,0.741764,0.293993,0.279205,0.270118,0.350095,0.763405,0.749071,0.75519,0.744795,0.45346,0.441898,0.29964
0.429468,0.43406,0.433408,0.396803,0.241393,0.244904,0.260425,0.316429,0.399129,0.432353,0.432038,0.436234,0.347792,0.350913,0.267724
0.439145,0.463521,0.492791,0.48459,0.242558,0.250843,0.295103,0.321268,0.458674,0.464373,0.477003,0.377162,0.382437,0.389842,0.290031
0.747569,0.728649,0.752415,0.753471,0.262037,0.265325,0.270036,0.33041,0.760876,0.734134,0.794491,0.693894,0.445432,0.466334,0.292379
0.784474,0.79207,0.801935,0.778008,0.266084,0.264625,0.307607,0.348375,0.808036,0.776605,0.821364,0.769591,0.494386,0.448763,0.273252
0.786854,0.798639,0.812702,0.817931,0.283846,0.267967,0.319236,0.354338,0.801766,0.835778,0.824752,0.813665,0.45947,0.448413,0.345103
0.810342,0.813513,0.825899,0.821891,0.311715,0.289149,0.304834,0.350373,0.830572,0.827273,0.835956,0.820641,0.507497,0.572393,0.322256
0.804444,0.832484,0.822526,0.841313,0.254506,0.276575,0.282636,0.325965,0.836664,0.815101,0.842296,0.817042,0.438269,0.444327,0.26569
