1713,14816,2363,2744,2014,1810,2296,1703,283,3202,1503,29162,5456,1845,17175
1681,72437,5065,6399,1650,2805,18641,2585,5195,9447,1733,24568,3690,2174,2093
2757,21621,23480,22142,15984,1445,1764,1352,3161,4469,13663,11949,27603,2214,2241
1772,15495,5953,17908,13667,8185,6596,12220,2517,3627,1658,24120,5935,2603,2716
1455,3770,11021,22079,14754,2065,2719,1796,2431,4384,2323,61844,5066,1875,10787
2192,2734,7327,20020,16829,1918,2131,3404,2414,2847,2131,44846,2617,41194,12904
1689,2435,32556,20895,11382,16473,3732,2331,3188,3487,1864,24251,4483,8662,1848
5196,2009,51280,18548,3361,6949,13656,3495,2642,7937,4529,2054,11010,1637,2023
4519,1912,2057,3021,2382,2146,15264,2518,2812,5622,2260,19020,14054,2552,2288
13519,9685,41707,9234,11189,6072,4710,20201,10479,60950,3746,9601,9393,5128,30643
3611,2231,8197,3033,2280,9173,4067,5232,16464,8124,14997,30678,17184,12011,6933
10116,7255,74107,9884,9104,11752,32930,5989,81420,6724,10998,16277,17299,13922,10143
9425,10256,15437,6980,6387,15684,6660,8470,5810,15784,5339,12137,10625,22321,13729
14069,7885,12044,15194,15492,13212,22101,37691,12294,15980,8517,20492,13999,104295,15118
3990,3748,39948,7664,15285,6051,2874,4525,4808,55140,4508,84440,96362,3557,10076
2362,2002,3629,2191,3386,11364,2943,16183,2560,16992,4725,8695,2614,137583,18300
4145,44343,3027,52864,4706,11492,5596,83021,2438,6699,11310,20496,13457,4149,4593
1329,6146,1359,5793,3647,1299,2611,13852,1753,3729,1698,20075,16775,2109,1855
6068,2170,3087,4262,25702,1428,2806,2184,27508,3724,29610,18112,16020,8146,1927
10707,2694,2104,3437,2180,2495,11675,2635,6020,4015,33082,11412,4601,8206,7274
21007,2253,17310,3197,17637,75801,52642,1390,2476,2982,2059,2468,3300,2029,17459
3470,2787,23057,2530,6959,21928,17108,8429,15348,7731,37302,6452,5129,2139,11585
1374,2420,1975,2116,2185,13641,68865,1334,2020,5251,1841,21850,16653,3771,14718
5876,2265,18459,2965,2915,5442,12113,4017,3368,3538,2656,20934,17691,1930,15488
2447,2997,11460,3296,13375,6014,10068,2659,8765,3866,2261,21204,3500,1928,4484
20769,1865,1614,1424,17064,788,1928,1308,3640,2943,1549,2457,2617,423,1841
19389,2629,14027,50545,9284,14290,26624,20909,35856,4755,7565,4277,10420,2328,2341
19956,2722,6664,8107,2645,14326,13627,8639,6729,3249,8059,2647,15771,1731,2220
14500,3763,39309,9408,3614,4193,7479,5090,8278,4195,7608,3478,15886,826,1866
2341,2117,8226,16374,4526,2365,39299,2010,3984,4936,1967,3627,15839,1636,11702
1251,1897,2313,1573,1413,253,12405,68573,12315,3267,12857,4294,16541,1105,15695
5597,2533,3936,7649,4819,6894,18166,5827,14303,5571,12890,22203,2902,1754,10913
11266,3146,1680,70133,10452,4871,8393,6923,3145,3039,6552,12177,2487,2323,15581
2787,18022,2027,4359,3564,9436,18654,4465,17611,3773,7773,3182,2620,31011,15078
1998,9191,3981,13622,4085,16497,2708,5996,12637,3283,5155,3362,2028,2023,15898
1488,4122,2111,35940,2783,13029,2245,63861,16124,4621,8995,2395,1903,4745,17683
8348,3109,1750,83362,15119,4539,18118,7276,10055,3818,1968,15797,8963,1861,2274
1838,9449,2670,41227,11550,5404,15428,11041,10847,11908,5957,2226,10156,1301,2199
3284,2284,17603,11733,3175,4436,18849,8824,8755,23049,3861,3228,10937,1131,2495
1916,1957,2966,4567,7365,8255,22254,5335,9811,8429,17468,1954,10340,3274,14292
2056,2198,1932,2509,1575,6272,4117,1959,4842,20979,1924,1648,6469,1316,15120
2449,2543,1885,57281,2650,8694,47685,13216,4282,20885,5184,2179,11031,2109,13881
1743,4160,2412,6274,5875,2213,72437,3972,5908,22025,1994,2148,17512,2085,2335
2290,2119,1943,11763,3427,2740,93227,5758,8493,20822,5604,6139,8020,1105,9498
2471,1671,2858,6785,5108,3189,4595,5085,2682,2542,3146,21835,50564,1642,13863
2586,1445,1896,4187,15853,9761,14725,1576,8400,2727,7067,21341,9698,2784,1955
11694,2642,2391,4992,14729,5644,20170,3069,12889,2971,5977,10805,15312,2032,1998
2748,8119,3574,19233,4301,8380,4102,2386,8178,3512,30120,2268,4710,2875,2603
3035,1403,4178,4419,14159,12604,6529,3625,16277,4258,32842,2960,17935,1857,83140
1607,1970,2642,4308,5271,3962,12956,33124,35829,12429,5882,2181,13804,1330,1788
11784,1447,2350,8641,2218,3562,9820,3926,8893,47889,14457,2572,13445,2167,2177
18597,1746,3489,5018,1710,1210,2079,10892,6186,5268,26225,2230,3589,4158,12564
1735,18475,3730,7614,15503,11248,5161,73112,9971,4440,6512,2282,5781,41963,2703
2959,12120,4121,16845,14449,12068,15776,154256,4558,18641,2723,2887,4455,2151,2228
2306,1656,3094,4119,1777,47427,10569,2260,4042,14580,8052,2276,2282,1774,14685
2854,1403,3147,2563,6817,59861,11661,10909,2430,9998,22318,2219,2413,2055,2292
4226,1946,4706,4298,8284,19661,20677,2590,11396,10260,26222,2092,7966,2019,2439
2273,1621,2702,2915,1386,5349,16911,17227,3172,3458,2245,20703,8109,1202,2543
2224,3595,2134,11559,6577,8938,5174,4751,5358,10229,2090,7976,15174,2434,3110
2363,1544,1459,4099,1717,8403,12344,7848,1925,4476,997,2346,6743,2060,13961
2629,1586,2577,6317,16615,58126,16977,6550,3065,2952,2270,2070,3365,1930,2708
4357,5662,5826,19129,6963,28542,15155,7401,2688,25995,4590,1698,45644,2242,2467
4355,1746,7346,18819,3589,20755,10177,2775,8825,9086,14239,1839,34123,1617,9528
2371,3583,1584,3425,3468,25952,2516,5102,28213,49461,74172,16439,32311,3094,3054
7506,1674,7737,16273,15195,6281,12727,5003,44792,18917,19839,22915,21782,5206,2137
2836,1662,2229,33358,16535,12748,15351,4859,7494,9088,20513,22314,9619,3176,2600
1663,2582,3323,4325,15489,28306,7818,1019,5528,9058,2433,21429,63712,2767,2301
1927,1733,7928,8441,1151,19101,1966,1438,2446,19144,3522,20849,23715,1456,5988
16021,2732,12031,2268,2801,29434,3057,1832,9082,6324,1716,6554,39146,2713,16948
22518,17912,7767,11377,14936,3628,1610,1457,3899,12522,3796,2970,3916,1892,2096
23480,17237,46144,2275,1706,18454,2250,1880,2962,4233,10199,2086,4557,2511,2276
7280,2820,7147,20684,1913,8213,10707,1650,25402,4516,2795,2002,4881,52929,3475
11758,2976,5687,41634,1462,8658,16144,1427,4009,12653,4426,1948,6366,2258,2736
16370,3501,5341,19632,3050,6658,2194,3561,8062,11868,6752,2058,7903,3649,3572
19740,1694,41979,4239,2341,4506,1393,2395,38956,3395,5024,14332,16736,12347,2754
20406,8969,45340,2599,2256,1419,4024,1900,68672,4991,1535,12253,15340,5183,2446
2831,20936,32752,13076,2559,4581,1419,1841,11141,25825,1867,2296,15480,5661,1908
1723,21222,2445,4111,3484,53033,2763,2375,5219,10069,10306,1943,2490,2093,13077
1569,1309,2789,2633,1498,67157,43625,2200,5997,23542,9915,8853,2509,1901,1907
7480,2351,2259,3002,1481,32622,6495,8753,3053,9728,11621,18488,2478,2563,3085
20222,12808,2575,2614,2064,5251,3212,1586,11547,5344,10442,6889,14866,2128,2147
14309,1616,4705,14285,2787,10338,18140,1807,2894,6227,15424,2109,17546,1930,1953
15255,6640,175251,8201,6399,1191,16832,2964,14719,11367,17414,4401,49050,1390,9125
14179,2112,4404,10693,1375,4306,3425,1409,22833,23291,3566,2245,2568,1300,1813
13209,15014,2105,13259,8487,9359,48642,1847,15141,4047,2126,1963,2528,2537,5123
3337,19646,3363,20439,17522,2959,3121,5017,13261,7018,15907,5012,2833,3069,3013
6083,8007,6751,17008,10279,14872,11123,1482,9886,5358,29777,3798,2061,1687,1951
5757,2599,2659,22817,3583,2821,1879,1163,26061,3675,20563,2904,2509,4722,2762
1129,1956,1299,21970,1344,1473,4686,980,6580,14172,30753,2298,2800,17121,2040
1173,12660,1639,22595,4407,3139,2418,18267,3930,32422,21732,2089,12763,38659,4101
13665,3195,16465,6627,2591,7285,17399,1495,5966,11392,2285,3507,16128,2531,18408
20824,17581,2415,3094,2514,1644,3359,5467,5366,4096,134985,2810,16962,1855,2256
2318,23439,1925,5847,15282,2024,4788,36573,3711,4118,4282,9789,15593,6242,3234
1039,1392,6351,8288,6000,3745,4812,1481,6384,2223,1932,18882,15718,1976,3864
15928,17229,1450,3780,2877,8408,2074,3111,33550,4368,35902,2294,3033,2462,4036
349,24600,1435,2205,12208,25424,3708,1424,1519,3721,61539,2700,2471,2569,72636
992,2024,1996,6190,3181,8895,18586,1472,8952,14371,858,5195,2821,3875,63279
1386,4100,3739,5432,5353,5957,14596,4330,18870,14514,37995,5549,1812,1992,2513
18102,16959,2884,2626,1852,9345,15306,988,5793,9867,4152,4818,2000,2045,8050
22079,16435,1431,1758,1625,3012,6351,1612,7919,4026,37682,2257,10407,4175,2251
2213,21827,2787,5693,12313,6707,47272,1174,5226,8629,3625,10111,3052,5039,2785
1283,18864,1831,11382,4167,71621,7025,1466,3757,16035,3777,4333,16969,1587,2461
2327,2048,2511,57091,3386,1526,18124,1847,2353,2810,3317,1989,2370,2479,11359
957,1432,10955,78673,8271,17895,32512,1755,5596,3285,3430,4797,14553,1807,19347
5340,2217,89039,4070,11370,3738,2663,1404,5821,3343,3736,6329,12863,2071,10617
2719,16776,4623,7355,4911,1141,42570,1675,4570,3628,2084,5568,18210,4731,11709
3482,16417,7058,68225,6872,28828,10228,6548,26383,5065,6175,4573,22765,1079,3802
16215,11569,6117,54569,7880,3704,20541,3455,3755,6566,1455,7814,54402,2219,15896
3761,47263,36768,4683,18841,1868,4350,5266,69662,33469,5552,3771,12458,5438,56688
2000,9461,1822,4016,48047,7765,21692,12024,37797,3323,6121,12304,3939,38437,12545
5740,1672,5464,7737,1478,1473,72383,14653,3714,3195,1455,5565,2273,2687,24594
2373,47945,27183,14595,2255,3268,73001,56421,4280,7744,3152,5191,14238,1993,20121
4754,9891,2704,3346,18372,12062,13181,6614,6082,13515,3916,2835,2668,6129,7937
5202,50901,5138,5678,9599,2782,42456,13104,6810,16872,7053,7895,74748,15890,3825
4995,8885,54898,54312,9471,10170,6004,4655,11167,71271,30540,4061,17311,49543,15898
2833,1727,10982,4033,7036,2607,86644,2367,71268,3882,12010,21306,7629,10790,14277
8609,2181,17559,18673,17035,19312,38474,6616,4833,29134,21146,17841,29184,25621,34497
13818,12648,8344,24199,30378,15812,1922,4586,5267,12718,2082,14233,7115,49008,5474
19042,16769,2140,17762,29155,1347,2637,28963,6648,13084,1925,2156,2049,2087,2182
11660,15081,3769,4273,3598,2815,4212,58098,5607,6797,4173,2735,35032,2610,9958
8994,12819,1358,7285,2480,2375,1900,14068,5624,8638,1158,2219,55870,8478,12921
3787,1788,1709,17948,1392,1647,2092,40616,7193,5372,678,2329,2632,3450,13469
12749,4941,1275,2115,3720,1607,2361,3558,5710,23431,428,6492,6460,19948,13628
10742,2903,1017,15600,1656,1444,3483,11707,2257,6950,271,2312,1955,2931,14053
49592,9538,1432,17946,2113,1888,5161,3743,8110,56440,1438,5150,3113,4292,11704
2981,6628,1536,22110,2592,2867,1497,3154,31015,6666,9905,2245,2478,4423,7816
26606,1885,625,13682,1368,1335,1244,2392,13780,13490,1200,2629,2216,4371,6897
22897,2098,558,2399,17607,2664,1759,1518,21373,7309,2847,5199,3732,3965,15685
1876,22446,1505,2132,10422,1358,1282,1344,2494,5880,2830,16526,1442,2479,9266
5260,42858,1520,15461,12698,6479,3752,1385,3137,8466,2236,2939,2901,3964,5067
4074,20418,1719,9074,2242,17470,3958,24858,18702,16876,2270,7201,2307,2310,15043
9770,75408,1548,3303,4103,25037,3688,9821,3122,19490,2227,9444,2272,4347,3206
13782,10512,3341,9536,1829,4128,3198,17045,3404,15738,1855,5832,2965,29512,3321
1638,14122,41255,6731,26187,1589,3343,16028,4781,36290,1495,21800,20505,8007,21326
4027,4354,3310,3085,2170,2141,5121,15654,3256,5950,1520,21351,18167,8374,2856
39778,51091,32781,39952,10117,3785,19175,17082,2482,3899,2248,21438,2378,4455,11733
2977,62154,9066,10881,2053,1911,1591,1486,2317,2331,16661,19514,16853,7089,2743
1755,7189,1812,40063,1833,2387,2721,720,2514,3406,5342,20764,12356,7700,42040
2714,6558,1731,3562,10162,1402,2688,1626,15793,2919,1738,22599,3938,2634,10617
2526,13160,4003,8191,16763,7476,2995,1570,13387,3616,2253,12893,3283,2430,2265
2478,5931,12895,22362,15462,4804,12270,1657,13986,3330,2110,2505,1539,1965,2553
5877,6596,2079,20828,2935,1689,15970,2937,2258,3295,36168,8263,5458,2997,4595
13139,1768,1578,20986,5920,24669,2551,16189,2519,3019,45377,2468,2634,2812,2843
2379,14068,2994,18875,1969,1642,3346,14971,5980,5459,54308,3211,2272,2377,2879
7167,10472,1986,2258,2174,9374,3111,30322,1939,8621,5396,8965,6197,11016,9756
7250,13248,4804,2307,2353,21202,15198,11946,2287,3391,9349,2259,14045,14134,6156
1615,19195,1674,2285,1518,17533,10525,3267,2120,4727,1588,3085,22918,4195,19906
1421,3146,2288,5204,1575,15042,5724,8858,2838,3529,4602,2909,11308,39565,5097
1554,2776,1035,1516,1329,19576,3889,3719,2123,4156,283,3215,3390,24046,4215
3327,1666,2047,11578,5360,21685,3654,2551,4773,4103,3705,2677,30036,14117,16353
5364,2410,6097,5564,2536,1921,20301,31863,2375,17218,2330,2523,14147,6903,52588
2589,3671,2099,1551,2479,2550,10531,30073,8710,17478,5618,3085,16370,4491,27806
1522,1602,1956,1394,1736,2021,1337,21081,6190,2815,13792,2558,41760,16259,37121
5385,2871,2024,1967,2095,2083,3901,7903,5025,5186,13171,6739,1752,21992,12072
14032,7046,1967,1737,11225,2358,2897,91321,3626,10530,6280,3501,3235,5700,16029
3411,16362,1759,3312,18264,2000,2300,8142,2858,5977,9363,14962,2733,9739,28079
4635,16061,1959,1968,16951,2360,2759,8985,2251,4889,9745,14717,2562,5551,5845
15615,15171,2596,2550,18250,2418,1407,9087,4164,3845,9228,10336,3954,3898,4624
14508,10900,2229,1798,16153,3083,3476,4764,2020,4338,14192,3546,13105,26340,6802
14194,1379,2178,1649,2285,2652,20569,21923,2768,3608,2287,7132,51485,6312,3015
1658,17456,1047,1651,2604,3117,1544,14637,1856,8011,2242,3652,19077,3115,2572
1657,16980,1582,8822,2152,2906,2761,2348,2155,5183,2770,3856,8999,8464,4398
3358,16257,2274,11767,2998,2504,1543,2543,5212,4304,11091,8952,30969,15025,12802
18859,15663,11122,8595,3147,2271,6745,29393,21566,10964,6739,9033,9553,12051,6596
5613,9261,2022,8496,5283,4379,2566,3836,15291,16979,17377,15420,2432,65891,2534
5849,8216,1492,2315,2793,2131,1657,11332,10682,6026,10546,18975,3958,13477,2699
3708,20898,1743,2001,3134,3394,2393,6695,2268,4547,4845,8675,3139,6279,5631
2803,8316,2590,16954,3090,2963,1475,7344,9918,4585,9457,4199,6550,7812,20470
4756,2502,2491,18850,2049,2715,3640,8793,13523,9560,12172,7560,44864,3740,41919
3260,2060,2623,2186,2715,2810,2346,237267,17515,17073,14231,2581,15887,6423,2192
4403,5266,2207,2151,2345,1677,1556,1787,18488,3489,16945,31513,3413,4561,4240
13692,16669,2338,2725,5367,2425,3274,5135,9555,5119,27914,24830,13265,3958,5777
2779,21357,2032,2421,2649,2384,1233,1947,1911,4725,2245,5565,11022,4651,16578
2978,21815,65907,9368,1758,2512,3246,26751,2640,9005,14119,6783,2408,9475,6775
7328,1514,2926,3631,2408,2372,1565,46384,12453,12133,8510,11687,4843,9981,12158
3639,3240,2671,3126,1992,1873,2103,15484,14133,9206,11164,14615,6525,8487,20382
8302,1756,3168,16340,1742,1539,2453,3322,13282,23928,4934,7677,33020,7109,3961
15336,2393,3770,3486,2334,2374,1383,18218,1960,17124,69558,2461,1958,39704,4474
10356,7428,2830,36440,2217,72628,6358,17215,6697,18943,6619,43044,3216,3642,33067
10558,5780,54730,32305,1409,31554,3018,16395,14546,6063,35110,21379,2286,3644,2413
21575,2973,16697,12121,1631,4851,2616,2756,5192,5517,13016,1375,2311,2848,2729
23066,2388,3368,5528,2136,1868,1981,2069,2908,16225,14371,2882,2905,2939,2149
22640,1815,22615,31252,1440,1389,1514,12780,2768,24647,14596,11823,29904,2131,2143
21359,12748,6506,4640,3320,3355,3704,2116,4805,8193,4905,1310,25036,4175,3181
20324,1856,10792,2445,2778,3998,1816,1444,2443,17565,14000,14588,8053,43681,3943
11631,13265,22111,3778,2266,2647,3246,2436,4688,16465,10405,8952,2881,4158,14334
18398,12855,9221,10559,2549,1750,1949,1628,2702,14400,15071,9347,5034,5725,9117
21030,11755,13171,4820,1557,1409,1382,53597,2703,44426,5063,2286,4359,10306,5363
2696,7811,12812,3718,3765,17325,5810,13652,4064,63267,4356,5362,2492,5658,3998
13803,1510,4781,5933,1647,1602,1811,1430,18553,5273,4595,17039,17136,5184,65764
18651,2113,20811,5100,1970,13984,1620,1936,19668,39931,44331,12000,10682,12994,6171
15987,1461,29795,5030,1483,3003,2821,1916,19327,10331,15094,6191,6490,4693,12912
13943,2159,1891,2110,17287,3418,1386,1708,21024,4301,11599,2029,4391,4509,4646
2700,14961,2582,2306,1303,10845,11741,3811,21496,3768,7199,4368,33112,7156,4640
1996,15157,2364,1719,1376,2154,2099,1446,20996,3690,2132,2648,1866,17972,1804
3083,16009,7907,10598,3885,5465,2608,1841,20646,6798,6470,2326,5000,11471,17660
1640,16262,51985,25835,9223,1416,1766,1460,6772,18172,1810,4709,2902,3044,4925
13277,15833,7857,3467,1393,4179,14769,1591,2958,9029,3776,11846,5551,9442,2582
21536,7299,7423,20586,1703,4059,8002,13924,5410,15541,4591,3329,11615,10694,4508
22140,5980,1061,15444,2088,1507,1968,13496,2477,15848,1301,2041,2196,2107,1863
16520,18989,4784,23034,2041,15375,1655,17484,2721,6626,4522,2311,6572,3112,2903
3260,4500,17226,28398,12876,30756,2221,15427,4344,5084,32569,23496,4786,11253,2065
1658,2247,12913,2808,51011,52237,1858,13087,2413,2901,1949,1549,6292,17353,2785
8934,2397,5826,51459,3775,2973,3142,1862,14532,7755,5851,3278,17402,13684,10369
10977,1788,3886,5117,2775,2558,4427,62183,21063,3672,6701,10471,7732,5598,15476
4591,2135,3016,7957,8868,56814,7039,4652,21428,5360,2650,5472,1037,4095,16154
1208,1569,17720,3990,33294,2201,2895,57827,2168,7486,2051,2325,4060,12930,16107
2577,1969,1574,2399,3937,1877,6211,45005,15106,10965,1834,2128,2363,72267,16329
3156,2796,6471,3320,25840,18557,2600,2882,10128,8812,10539,7954,2489,89676,3391
10913,1650,1803,7144,14033,19314,17199,1340,28196,64831,27194,72749,5893,1726,2245
22187,2642,1514,4454,13120,17413,19485,6055,4572,7238,1932,11147,4750,2269,3105
2666,19724,1603,2307,1676,7435,6171,23468,53156,21308,18377,24455,4817,13625,2522
1612,21993,3103,2910,2231,29541,1685,23996,10219,18013,1948,2746,19304,17188,3594
1733,21357,3409,1894,4365,8007,47625,10173,22571,14842,3192,3673,7754,14849,5471
3701,1445,19625,2066,15672,8517,4724,3460,1826,29758,2345,1881,3081,17081,1918
1765,2237,12087,1881,15080,2719,5894,2307,2839,35118,63043,1996,2562,16561,2310
1460,1509,1597,14772,13176,2146,6108,14585,3016,76247,1961,1902,3227,18119,2277
2537,2341,2823,19788,13663,29029,3506,18661,2460,3682,9373,2301,20370,20023,2566
1522,1830,1293,16360,42875,14995,2385,2252,6449,19299,1534,3089,11800,12164,6876
4061,3071,3614,17192,2827,4866,2753,3626,14799,3234,2276,3197,1864,1922,15836
3912,6067,2401,28734,11702,21629,7382,5005,25511,20549,15550,3077,3683,3721,4687
4315,1844,55956,52306,11196,8589,9030,1665,30304,32361,20101,2571,29141,7106,2411
9062,8698,2127,8002,4023,2619,18127,13771,2354,30534,23090,2276,3312,3216,2782
3453,19895,17951,21567,8295,6464,7895,13890,9453,37348,9928,8558,4448,11870,3691
5299,1696,35230,6008,8288,22437,2760,28943,22470,3758,6182,7916,5974,1993,4235
7822,6801,1822,14485,25537,174667,59411,55693,21688,5252,4601,10253,10810,12820,27196
4084,16274,7408,6926,16810,9214,1371,1358,17579,21596,86832,31692,2559,3353,3666
2783,3321,38232,8139,55979,66289,8456,2380,2114,12471,3446,5801,2196,26233,3520
11774,2168,2119,2532,6932,47105,6051,14361,3938,9459,15072,15345,2142,10068,2498
10910,19518,8333,8352,2544,82082,33541,3811,66801,45859,5149,8757,9283,6692,3840
1791,12397,22142,7030,2070,14034,2129,20180,40374,24391,64000,34688,2787,11110,3213
16890,19821,2343,10668,1365,5273,1526,3387,10089,29112,3021,4936,2276,1880,5685
5926,25275,10064,3382,37786,37272,9227,2527,7924,5764,82722,8165,3158,4010,57593
15697,22622,5707,1667,1456,10955,17044,1344,15423,4613,3254,4896,1822,10431,2871
22357,21395,10151,4893,5609,7852,12405,14279,5552,9633,2804,4231,1859,5219,30563
4130,19746,29856,17577,13543,2657,19352,17608,7819,6242,2543,4894,2908,5703,2393
10997,18521,2210,1685,6860,4841,2051,17110,12261,7982,1556,4579,6804,8010,2351
7026,13952,6933,16265,3792,7090,5235,11816,3591,54376,2442,5243,30914,13476,3784
2345,7954,9564,11251,3871,4524,3604,47474,18829,21136,6345,24551,6906,39705,14819
8023,1427,13183,11850,2980,6140,9462,11121,11910,23592,15551,16007,1531,2313,10302
23698,30278,4533,18379,54989,3170,18660,16793,4038,8462,10217,3248,2808,32129,2094
22481,2613,6085,17509,5238,6908,3678,1829,3670,6833,34449,2498,1951,49519,14977
2873,18378,34954,2728,2078,2348,31228,6578,15454,5337,8473,3042,2089,10468,2436
2209,19687,24432,1475,822,1355,3385,2300,14481,3571,17454,2462,252,12377,2478
2191,1835,13243,7126,1735,5574,3023,57789,14064,4346,2770,2866,1752,5138,2517
5080,3678,6326,18294,2697,2504,6000,11147,5628,13088,9466,2646,9245,8616,4793
3962,10566,3936,2976,1361,1570,5310,28560,2374,3192,9674,20862,3871,30661,16021
15156,8041,12637,2652,5678,2294,14215,11623,3002,4719,3057,7225,18243,3049,15021
11171,14563,9291,4250,4303,5614,1959,51957,4718,3759,27576,2075,1757,2155,2412
8275,10030,6325,8286,1718,13136,7939,7101,9722,4132,3177,7150,3870,2215,2323
13985,7004,10512,23925,3353,14549,4815,12554,2466,3589,7764,2828,2980,2581,1818
1702,14022,7977,22592,4241,14444,43109,6777,2331,3876,3594,3960,1953,3474,1989
2097,3931,3925,2013,3379,14290,27315,18464,11125,11543,1687,7165,2590,5772,1841
6647,5284,3659,2812,7057,9559,26155,11730,2258,17019,12151,1832,2445,3532,4436
5404,4663,6180,3892,4800,9743,3747,6917,2074,4469,2850,3072,1980,1568,2119
3761,2720,5126,5899,5615,13716,2702,5738,2545,19296,5035,2436,3000,2268,1573
6150,8585,9180,8412,4634,169516,9960,1631,1956,13749,8584,6760,2715,2041,41456
14840,3439,7432,6067,2228,22038,10851,19814,2236,4308,15089,2129,2935,2447,2190
17625,2288,1530,1910,2919,1370,1908,48663,2552,2705,8168,2365,29440,2386,2527
5548,2150,1908,9276,1625,1566,2780,18875,13463,2202,4477,2434,4180,2499,2526
2213,3678,10472,2694,11735,2034,5786,7020,2306,16355,8918,13347,5271,2221,2072
9838,3078,4685,4065,3900,2610,1925,4581,6132,2618,4864,1931,30623,1850,1847
15337,7254,18976,8020,4162,1807,9119,1964,5060,4572,3652,8874,5224,2278,35092
11436,2091,36121,1981,4452,1354,1910,3615,18709,5076,15199,13696,21162,2204,2205
14086,4048,3449,13552,31953,1474,7567,3314,16112,4511,3178,3347,6082,2685,2345
13877,2319,8863,10011,5401,1660,2843,8432,3662,12641,2725,1953,23945,2438,1960
5152,3276,103247,8987,4883,4860,15985,17172,31883,4833,17730,47929,13748,2648,1951
17178,10469,1909,2548,3135,35556,85161,1683,14684,8236,3213,12418,12041,4114,2921
65794,11313,1383,16637,1527,2584,9537,4446,4488,42115,29290,5484,13008,2645,3544
25353,14717,8535,10649,13165,2311,2293,6455,1664,4997,9201,3767,64779,2521,4516
7688,17957,9370,17169,1545,1711,2969,1671,7768,3291,6367,3005,3472,4781,1847
3102,17647,2460,16446,1928,1810,2010,6156,1389,6743,11434,3936,3433,47479,9627
8746,9497,8802,16397,1702,2151,2417,6033,8288,3368,7898,3430,1843,4104,4408
5278,2066,19000,16691,2322,3504,1905,36499,14580,2721,6506,3051,1879,20095,1871
4953,4970,2406,20868,1362,2227,1834,1988,9846,11725,6909,6597,2752,87119,3709
3184,3345,3617,2037,1501,1744,1832,1821,14984,940,42975,10392,2500,481376,9454
1415,20554,13042,2368,1983,2269,2357,2905,1994,3325,11862,5381,2423,5590,5598
1719,9784,13273,2193,1475,2470,2392,1708,1996,12561,41039,5887,1836,7072,3792
4057,13573,14371,2984,2353,2777,1776,12877,6504,16401,30441,4636,2077,7823,9967
2342,2364,12554,14821,2011,3146,5071,2351,2256,17925,8229,2357,3011,43375,8078
2534,2092,12320,17091,1519,1895,5255,2543,2104,18242,8095,11442,2727,4635,2231
2225,2716,4446,4887,1736,2087,2230,4325,11411,17333,5266,9349,2622,3232,1885
3170,11362,6862,2349,34854,2638,2094,1910,1443,14690,8779,9610,1902,1694,20292
2019,12788,14146,3906,18448,2382,2252,2104,1713,3374,2707,20183,1833,1680,22775
3138,2335,6083,18784,2905,6059,2016,2169,7850,4363,8870,10479,3146,1874,29985
3423,8539,4528,1498,1573,45689,1383,5137,1734,9565,2025,3765,2224,9458,5408
12611,5093,7189,16321,1954,12246,3974,2307,6008,18145,16331,18289,5810,8222,3648
2112,1074,12012,15810,2228,33668,2215,2003,1788,2148,3165,15031,1925,215752,1844
3931,5748,19800,18507,2076,2479,2046,4510,16849,3707,2524,3964,58750,2521,73420
1859,2958,6934,15022,2846,65149,118217,6016,1204,12253,3556,10058,5529,23267,8863
5488,3396,5703,15839,1394,45173,50202,4604,2531,15102,2301,4481,2242,7238,1669
11810,13725,15394,19843,2534,3170,48129,2379,12316,6978,56551,5184,2419,2333,1940
1576,2243,14305,16016,1307,2855,3537,1331,3400,13234,22829,7566,2011,9804,4193
3887,10786,2729,1303,1669,3065,76026,2038,1228,13723,3753,4094,3239,5314,7658
2152,3616,14992,2573,2407,40810,2706,3416,2955,11516,3019,4635,2042,2276,8043
13863,12417,18231,1347,1394,1389,6380,1495,4754,12429,2144,2583,1828,2310,103044
4228,10200,14658,6333,3497,3074,6244,6726,1806,10976,8568,5082,2928,4413,43863
1346,13050,2019,21313,1755,3452,6205,11955,1210,3276,15145,4640,8821,12439,42944
3703,9097,8150,1796,1535,1743,8374,2846,22502,2802,4306,10968,5007,5204,104623
4008,13532,4048,4280,2841,2557,10778,5730,15441,4406,10546,4347,2853,4853,11376
1819,2906,12418,1656,1327,1389,6849,6440,506,7669,17677,3614,1836,16707,44360
8956,13152,12288,3293,3483,3533,9082,20545,4671,4805,69568,9601,2959,2080,9617
9762,17282,11247,4251,1893,1410,48534,10957,16917,7306,3453,2261,2185,2089,94595
7284,12887,7061,15428,1788,1645,2689,23851,2593,10640,17130,2750,3375,3384,5002
20911,7941,17444,15108,2768,2869,33619,5561,8225,3546,9813,4373,2712,6446,4373
13237,1627,18485,17291,1678,1456,7646,3230,17098,3789,3516,3319,1850,34479,3388
12022,1792,18311,18672,3293,3164,4091,2111,4520,13148,12574,3432,3272,23897,3242
3612,5193,17357,11707,2577,1437,1625,1568,13776,6623,3662,3125,1801,7684,47731
8174,12539,7635,11235,4760,6689,19263,55220,5098,16051,4098,20844,3552,7406,35697
28069,77486,10145,3449,3145,2491,1432,6642,31819,2681,3474,2443,3380,33882,5777
15090,25040,13822,4229,14930,2532,1659,18132,2117,3567,2666,3754,2058,2195,12004
