0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,1,1,0,1,1,0,1,11,3,0,0,4,4,4,393216,1,1,1,8,38,12,0,0,4,5,1,0,2,6
1,1,0,1,1,0,0,0,1,1,0,0,1,1,7,0,1,0,1,13,1,9,0,1,2,3,0,1,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,393217,0,0,2,0,0,1,8,8,0,2,0,0,2,1
0,0,2,1,1,0,0,0,1,1,1,0,1,2,2,1,0,0,1,1,1,16,7,9,1,1,0,1,0,2
1,0,1,1,0,1,1,1,4,1,1,0,8,1,10,1,0,0,0,0,2,0,1,0,0,2,1,0,393217,0
0,0,2,0,2,0,2,1,3,7,3,2,1,3,1,0,0,1,1,0,2,9,1,1,8,0,0,1,1,0
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,4,0,0,4,1,0,0,0,0
0,1,1,1,0,0,12,2,1,3,1,0,0,0,26,393217,0,5,1,0,79,1,0,1,9,84,1,0,0,1
1,1,4,2,2,7,1,1,0,0,0,0,1,2,1,0,1,0,0,0,9,0,0,1,5,1,1,2,0,0
0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,393216,0,0,0,0,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,10,0,0,0,0,1,2,2,1,0,0,0,1,0,0,9,0,0,1,5,0,0,0
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,9,0,1,0,0,0,0,0
1,0,4,4,0,1,0,1,0,1,1,1,2,2,2,0,1,6,0,0,0,1,5,0,0,1,3,0,1,1
1,1,4,6,6,3,3,1,1,0,5,0,0,2,1,1,3,11,0,1,0,0,0,1,1,0,9,1,0,1
1,0,1,0,1,1,1,1,1,1,0,1,3,0,1,3,0,3,1,0,2,0,0,0,0,0,8,1,0,0
0,1,1,0,5,0,1,0,1,2,2,0,0,0,0,4,1,5,0,1,0,1,0,0,0,1,7,0,1,2
0,1,0,0,0,1,0,0,4,393220,0,2,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
0,0,1,1,0,0,0,0,4,1,0,2,1,3,1,2,1,1,0,0,0,1,0,0,0,0,11,1,0,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,1,0,393216,0,0,0,1,1,393217,1,0,0,0,0,0,0,0,0,0,2,2,0,0
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,0,0,13,9,0,0
0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,393218,0,0,3,4,0,0,0,0,2,2,393216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,6,1,3,0,1,0,0,4,13,9,0
0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,393218,1,393218,0,1,2,2,0,0,0,1,1,4,0,0
0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,2,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,393215,0,1,0,1,0,0,0,0,0,2,1,0
0,0,0,0,3,0,0,0,0,0,0,0,3,2,1,393218,1,2,0,4,0,1,0,0,0,0,5,3,4,0
0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,2,0,1,1,0,1,1,0,0,0,3,2,8,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,3,0,1,2,6,0,0,0,0,1,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,14,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,393216,0,0,0,1,1,0,0,1,1,2,2,24,0,1,0,0,0,4,0,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,393218,1,1,0,3,1,2,0,0,0,0,2,2,8,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,13,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,4,23,0,1,0,0,0,3,393217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,1,0,0,1,0,393216,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,5,2,0,1,0,2,1,1,2,0,0,1,1,2,1,0,0,0,1,1,0,1
1,0,0,0,1,1,0,0,2,393216,0,0,0,0,0,0,1,1,12,0,2,9,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,18,0,0,7,0,0,0,0,0,0,0,0
0,1,0,0,4,0,0,0,2,2,0,0,1,0,1,0,0,0,6,1,1,8,0,0,0,0,0,1,0,0
0,0,0,0,1,1,0,0,11,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,3,10,0,0
0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,1,0,1,9,0,2,1,0,1,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,1,9,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,12,3,1,7,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,2,1,2,1,0,0,0,1,0,0,3,5,1,1,0,3,0,0,2,1,0,1
0,0,0,0,1,0,0,0,4,0,4,0,1,1,0,0,1,0,1,4,2,1,0,7,0,0,15,8,393216,0
0,1,0,0,0,0,0,0,11,2,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,5,3,1,1
1,0,1,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,11,393216
0,0,0,0,1,0,0,0,3,3,11,0,10,1,1,1,0,0,1,1,2,2,0,1,1,0,1,1,25,6
0,0,0,0,1,0,0,0,0,2,0,1,4,1,0,1,0,1,1,1,4,4,1,3,0,0,0,1,1,0
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,0,1,0,0,1,0,0,1
0,0,0,0,1,0,0,0,0,1,0,0,6,1,1,1,1,0,0,1,0,4,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,0,1,393216,0,0,2,1,0,1,1,10,0,1,2,8,1,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,40,1,0,0,2,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,3,8,0,1,1,9,0,0,0,0,1,0,0,0
1,0,0,0,1,1,4,2,7,3,0,0,8,2,3,2,3,4,1,2,0,2,1,0,0,0,1,3,0,0
2,1,1,1,3,1,3,4,1,393216,0,1,1,0,10,0,6,14,3,3,2,1,0,1,0,1,2,0,1,0
0,1,0,0,0,1,0,1,0,1,0,0,5,1,0,3,1,9,1,1,0,1,0,0,1,0,0,1,0,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,393217,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,3,4,8,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,10,4,1,0,0,1,0,1,1,12,2,3,2,12,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,5,3,0,0,5,0,1,2,0,0,3,13,0,1,0,0,0,0,0,0,0,0
1,0,0,1,0,1,0,0,6,9,0,0,11,1,3,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,393218,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,393216,0
0,0,1,0,0,0,0,0,3,10,0,0,10,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,2,2
0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,1,0,0,1,1,6,0,0,0,0,2,2,1,0
0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,2,0,1
0,0,5,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,1,0,3,1,0,0
0,1,5,0,8,8,0,0,1,393215,0,0,11,0,1,2,0,393216,0,0,2,8,0,0,0,0,3,0,0,0
0,0,0,1,1,8,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,2,0,1,1,3,0,1,6,10,0,0,0,0,0,0,0,1,0,3,0,0,0,1,9,0
0,0,2,1,1,5,0,0,0,4,0,0,1,4,1,1,0,1,1,0,1,0,0,5,0,0,0,0,5,1
1,0,3,0,2,2,0,0,11,9,1,0,1,1,1,0,0,0,0,0,0,1,1,5,0,0,0,0,11,0
0,1,1,0,0,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,0,1,1,4,0,0,1,0,0,1,0,1,0,6,0,0,0,0,3,0
0,0,1,1,0,1,0,0,0,1,1,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1,4,2,0,0,0,0,0,6,3,0,2,0,2,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,6,6,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,2,1,1,0,0,0,0,21,13,1,2,1,2,1,1,2,0,0,0,1,3,2,1,1,0,10,7,5,0
0,0,0,2,2,0,0,0,2,0,4,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,5,3,0,393217
0,0,1,0,0,0,0,3,6,0,3,0,1,0,1,2,0,1,0,0,1,0,1,0,1,4,1,1,0,0
0,1,0,0,1,11,0,0,6,0,0,1,0,2,1,2,0,0,0,0,0,2,0,1,1,3,0,0,393216,0
0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,8,2,0,0,1,0
0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,9,7,1,0,0,393217
2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,19,7,2,1,0,0
1,0,1,1,1,2,1,0,0,1,0,0,0,1,3,5,0,0,1,0,0,1,0,0,15,2,0,0,0,0
3,0,31,14,0,2,0,0,1,0,0,1,0,3,12,4,0,0,0,2,0,0,0,3,1,1,1,0,2,0
0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,2,9,1,0,0,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,1,1,0,1,0,1,5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,2,1,0,0,0,1,1,1,4,0,1,4,1,1,2
0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,7,1,0,1
1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,1,0,1,5,0,1,0,1,1,0
0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,3,2,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,7,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,1,0,5,0,0,0,0,4,4,0,0,0,1,17,0,0,0,2,1,0,0,1,0,0,1,0,1,4,14
0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,0,1,0,3,5
1,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0
3,0,1,1,0,0,0,0,1,5,3,6,0,0,1,2,0,1,1,0,0,0,0,0,12,0,0,1,0,0
9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,0,0,1,0,0,0,0
1,0,3,2,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,1,1,0,2,1,6,2,0,0,1,1
0,0,6,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,3,1,0,0
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2
0,1,2,13,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1,0,6,5,2,2,1,3,5,393220,0,1,0,1,2,2,0,0,1,0,1,4,0,1,11,0,0,1,393218,1
0,0,1,2,0,7,0,3,6,3,0,0,0,0,1,0,1,0,0,1,0,3,0,0,9,1,0,1,1,0
0,1,0,0,1,2,0,0,17,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0
0,0,0,0,0,1,1,2,10,2,1,0,0,1,1,2,0,0,1,1,0,1,0,1,6,1,0,0,0,0
0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1
4,0,0,0,1,6,7,1,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,8,0,0,2
0,1,1,0,0,1,7,7,1,1,0,0,0,0,1,0,3,1,0,1,0,1,1,0,1,0,7,1,6,1
1,0,3,3,1,0,1,3,0,393216,0,1,0,0,0,0,0,0,2,1,0,0,2,9,0,2,1,0,0,0
0,0,3,4,4,6,1,11,0,1,2,0,0,1,1,3,1,0,0,1,1,0,0,1,0,0,2,1,4,0
1,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,2,1,5,0,1,2,1,0,0,0,0,2,3,3,1,0,1,10,1,1,393217
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,8,2,9,0,0,1,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,19,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,1,1
1,0,0,1,1,0,0,0,0,0,4,11,0,0,1,1,0,0,0,0,2,2,3,0,0,0,0,1,11,0
2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,7,1,0,1,0,1,0,3,1
2,0,0,0,0,0,0,0,7,2,1,1,0,0,1,0,0,0,393216,0,1,2,0,1,0,0,0,1,10,0
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,4,1,0,1,8,0,1,0,0,17,4
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,5,0,1,0,0,38,6
1,0,0,0,3,2,0,5,1,1,0,1,2,0,2,3,7,23,0,1,2,0,2,9,1,2,2,2,12,5
1,1,1,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,0,0,2,0,1,0,1,0,18,5
1,6,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0
0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,1,393216,0,1,0,0,1,0,1,0,1,0,0
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,1,1,0,0,0,0,0,393217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1
0,1,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,1,0,6,17,0,0,1,2,0,0,393216,0,0,0,0,0,0,0,0,0,1,0
2,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0
2,0,1,3,0,1,0,0,0,1,1,6,0,1,9,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,393217
0,1,1,0,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,2,0,0,5,0
0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,10,2,1,0,3,0
0,1,2,0,1,0,0,0,2,0,0,1,3,1,2,393216,1,1,1,0,0,0,2,3,1,0,0,1,1,0
1,10,3,3,3,2,0,0,2,0,3,4,2,0,1,0,3,7,0,0,1,0,1,2,10,1,1,1,0,0
0,0,0,4,1,2,1,0,0,0,4,1,0,1,0,0,1,4,0,0,0,0,4,4,8,0,0,1,0,1
0,0,1,0,2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,7,3,1,1,1,0,0
0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0
0,1,1,12,1,1,0,0,0,393216,1,0,8,0,0,0,0,0,393216,0,0,0,3,12,3,0,0,0,393217,0
0,0,2,7,2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,4,7,3,1,2,0,0
1,0,1,5,2,1,0,0,0,393216,0,0,1,0,0,1,1,0,0,0,0,0,2,10,2,0,1,0,393216,0
0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,393216,0,0,1,0,16,0,0,2,2,2,2
0,0,0,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,16,1,0,8,1,0,1
0,0,1,0,2,13,0,0,0,393216,0,0,0,0,0,393216,0,393216,0,0,0,0,1,7,0,0,4,0,393217,0
0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0
0,0,0,0,0,1,0,1,0,393216,0,0,0,0,0,0,0,393216,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,51,3,23,2,1,6,1,1,0,0,0,6,0,0,1,2,1,1,0,0,1,0,1,8,2,4,1
1,0,0,1,1,6,2,2,1,1,0,1,1,0,1,0,1,3,0,0,0,1,0,1,0,0,0,0,2,0
1,1,1,0,1,6,1,0,1,393216,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,393218,0
0,0,0,0,1,1,0,1,0,0,0,1,3,3,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,3,1,9,1,0,0,0,0,0,0,1,2,1,1,17,4,393216,0
0,1,0,1,2,7,1,0,0,0,0,1,0,0,3,2,0,0,393217,0,1,0,2,2,3,3,4,1,1,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1
0,0,3,9,0,1,1,5,0,393216,0,0,1,0,0,1,0,1,0,0,0,7,1,0,0,0,2,1,393217,0
0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,8,0,0,1,1,14,393217,0,0,0,0,1,0,1,9,0,1,6,10,0,1,0,1,1,1,393216,0
0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,8,0,0,2,11,0,0,0,0,1,1,0,0
0,0,1,0,1,4,1,0,3,0,4,1,5,10,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0
0,0,0,1,1,7,0,0,0,0,10,0,3,9,1,0,1,2,393216,0,1,11,0,0,0,1,1,1,0,0
0,0,0,0,0,1,0,0,0,0,2,0,15,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0
0,1,0,0,1,3,0,1,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,393216,0
0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,3,0,0,0,1,0,1,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,11,0,1,1,0,14,1,8,0,9,8,393216,0,5,4,0,0,0,0,1,2,0,1
0,0,0,0,0,0,2,0,0,0,1,0,9,0,9,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0
0,0,0,0,1,4,1,2,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,1,0,1,0,0,0,0,0,7,0,11,0,4,14,0,0,0,0,0,0,2,1,1,0,0,0
0,1,0,0,0,1,0,1,1,0,0,0,3,1,0,0,1,7,393216,0,1,3,0,0,1,0,1,2,0,0
0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,1,1,6,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,1,10,0,1,0,1,6,0,0,1,1,0,0,0,0,7,2,0,0
0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,4,393216,0,1,1,0,0,0,1,1,1,0,0
0,0,0,0,1,0,9,0,0,0,1,0,1,1,10,1,1,5,0,0,1,1,0,1,0,0,4,1,0,0
0,1,0,0,0,0,24,10,0,0,0,1,0,0,1,0,1,0,393216,0,0,0,0,0,6,0,1,1,0,0
0,0,0,0,0,1,10,8,0,0,0,0,2,0,2,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1
0,0,0,0,1,4,2,1,0,0,1,0,1,0,2,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0
0,1,0,0,0,0,1,0,0,1,1,0,5,0,6,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0
1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,6,0,0,0,1,27,0,11,0,1,0,393216,0,1,0,0,0,1,4,2,1,1,0
0,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1,0,0,0,2,1,0,1,1,0,27,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,393216,0,0,3,0,0,2,6,2,1,0,0
0,1,0,0,0,1,2,0,0,0,0,1,8,1,0,0,2,1,0,0,1,1,0,0,2,5,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,393217,1,6,393216,0,1,0,0,0,1,2,1,2,0,0
0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,1,1,0,0,8,7,0,0,0,1,1,0,0,0
0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,11,393216,0,4,17,0,0,4,1,0,1,7,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,3,7,0,0,0,2,0,0,1,0,1,2,0,1
0,1,0,0,0,0,1,2,0,393216,0,1,2,0,3,0,2,5,1,8,1,1,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,1,8,0,14,0,0,0,1,1,2,0,1
1,0,0,0,0,0,1,1,0,0,1,1,2,1,11,0,0,1,0,0,0,2,0,0,1,0,14,2,0,0
0,0,0,1,1,0,1,3,0,393216,1,0,3,0,31,6,1,1,393217,0,1,1,0,0,0,0,2,0,0,0
0,0,0,0,0,0,1,1,0,1,8,1,1,0,10,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
0,0,0,0,0,0,1,0,0,0,36,1,0,0,4,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0
0,0,1,0,0,0,1,1,0,1,13,0,3,0,1,0,1,1,393217,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,0,0,0,7,0,1,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1,0,1,0,0,1,1,0,1,2,0,1,1,4,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2
0,0,0,0,0,1,1,0,0,0,18,1,1,0,1,0,1,0,1,7,1,0,0,0,10,0,2,1,0,0
0,0,0,1,1,0,1,1,0,0,4,1,2,0,1,0,0,2,1,0,0,3,0,0,23,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,14,181,1,11,1,11,0,0,1,1,6,0,1,1
1,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,2,9,1,8,1,0,9,0,5,3,1,0
0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,1,1,8,0,9,0,0,2,2,1,0,0,0
0,1,0,0,0,1,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,1,0,0,11,0,0,0,1,2
1,0,0,0,1,1,1,1,0,0,5,0,0,0,1,0,1,0,1,5,0,1,0,0,6,0,0,1,0,0
0,0,0,1,3,2,1,0,0,1,9,0,0,0,0,0,0,2,1,3,0,0,0,0,5,0,0,0,1,1
0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,2,3,1,6,1,2,0,0,1,0,0,0,0,0
0,0,0,0,2,7,0,1,0,393216,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,0,0,0,4,0,0,0,1,1,0,5,1,0,0,3,0,1,1,0,20,2,1,2
